x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05560299999999999,0.834264,0.0,2025-01-30 13:54:34.664,245.0,123.0,-29.35779,32.49848,-0.091700000000003,0.018269999999994,0.0935023149446062,0.7601814223138716,46.04287380336613
0.172628,0.798173,0.0,2025-01-30 13:54:34.786,367.0,122.0,-21.16604,29.97211,8.191750000000003,-2.52637,8.572474172571185,70.26618174238676,46.04287380336613
0.175004,0.796266,0.0,2025-01-30 13:54:34.908,489.0,122.0,-20.999720000000003,29.83862,0.1663199999999953,-0.1334899999999983,0.2132649115536778,1.7480730455219493,46.04287380336613
0.29353399999999996,0.785327,0.0,2025-01-30 13:54:35.031,612.0,123.0,-12.70262,29.07289,8.297100000000002,-0.7657300000000014,8.332359260311573,67.74275821391524,46.04287380336613
0.297216,0.783573,0.0,2025-01-30 13:54:35.153,734.0,122.0,-12.44488,28.95011,0.2577400000000018,-0.1227800000000023,0.2854905182313443,2.3400862150110187,46.04287380336613
0.48772499999999996,0.779196,0.0,2025-01-30 13:54:35.275,856.0,122.0,0.890749999999999,28.64372,13.335629999999998,-0.3063899999999968,13.339149235577205,109.3372888162066,46.04287380336613
0.6298429999999999,0.754467,0.0,2025-01-30 13:54:35.397,978.0,122.0,10.839009999999996,26.91269,9.948259999999998,-1.7310300000000003,10.097739444474689,82.76835610225153,46.04287380336613
0.641176,0.745243,0.0,2025-01-30 13:54:35.519,1100.0,122.0,11.63232,26.26701,0.7933100000000035,-0.6456800000000023,1.022860410075592,8.384101721931083,46.04287380336613
0.699163,0.788451,0.0,2025-01-30 13:54:35.642,1223.0,123.0,15.69141,29.29157,4.059089999999999,3.024560000000001,5.062032676870034,41.154737210325486,46.04287380336613
0.706928,0.7804139999999999,0.0,2025-01-30 13:54:35.764,1345.0,122.0,16.23496,28.72898,0.5435500000000015,-0.5625900000000037,0.7822749584385312,6.4120898232666494,46.04287380336613
0.709109,0.787709,0.0,2025-01-30 13:54:35.886,1467.0,122.0,16.38763,29.23963,0.1526700000000005,0.5106500000000018,0.5329836314559783,4.368718290622773,46.04287380336613
0.08121899999999999,0.49116099999999996,0.0,2025-01-30 13:54:36.131,1712.0,123.0,-27.56467,8.481269999999997,-4.89132,-2.4722600000000057,5.480609532707109,44.55780107891959,46.04287380336613
0.059873,0.501094,0.0,2025-01-30 13:54:36.375,1956.0,244.0,-29.05889,9.176580000000005,-1.494220000000002,0.6953100000000063,1.6480744535669545,6.754403498225222,46.04287380336613
0.06994900000000001,0.544433,0.0,2025-01-30 13:54:36.497,2078.0,122.0,-28.35357,12.210309999999996,0.7053200000000004,3.033729999999993,3.1146418759305154,25.52985144205341,46.04287380336613
0.07209399999999999,0.563334,0.0,2025-01-30 13:54:36.620,2201.0,123.0,-28.20342,13.53338,0.1501500000000035,1.3230700000000049,1.3315627087749242,10.825713079470928,46.04287380336613
0.08004800000000001,0.565907,0.0,2025-01-30 13:54:36.742,2323.0,122.0,-27.64664,13.713490000000004,0.5567799999999998,0.1801100000000026,0.5851867911188707,4.796613041957957,46.04287380336613
0.41017499999999996,0.45992,0.0,2025-01-30 13:54:36.986,2567.0,244.0,-4.537750000000002,6.2944,23.108889999999995,-7.419090000000004,24.270634385203035,99.4698130541108,46.04287380336613
0.39442699999999997,0.49414199999999997,0.0,2025-01-30 13:54:37.108,2689.0,122.0,-5.64011,8.689939999999998,-1.1023599999999982,2.3955399999999987,2.637007671812881,21.6148169820728,46.04287380336613
0.440262,0.533789,0.0,2025-01-30 13:54:37.231,2812.0,123.0,-2.4316599999999995,11.465229999999998,3.2084500000000005,2.77529,4.242214750174725,34.489550814428654,46.04287380336613
0.471267,0.530064,0.0,2025-01-30 13:54:37.353,2934.0,122.0,-0.261309999999999,11.204479999999998,2.1703500000000004,-0.2607499999999998,2.1859573840768265,17.917683476039564,46.04287380336613
0.477969,0.520361,0.0,2025-01-30 13:54:37.475,3056.0,122.0,0.2078299999999999,10.525269999999995,0.469139999999999,-0.6792100000000012,0.8254808075903405,6.766236127789676,46.04287380336613
0.823087,0.255434,0.0,2025-01-30 13:54:37.720,3301.0,245.0,24.366090000000003,-8.01962,24.15826,-18.544889999999995,30.455450601488398,124.30796163872812,46.04287380336613
0.717785,0.24906099999999998,0.0,2025-01-30 13:54:37.842,3423.0,122.0,16.994950000000003,-8.46573,-7.37114,-0.4461100000000009,7.384627210069579,60.52973123007852,46.04287380336613
0.272841,0.283287,0.0,2025-01-30 13:54:38.086,3667.0,122.0,-14.151129999999998,-6.069909999999999,-1.4589399999999983,-0.4662699999999988,1.5316375669524414,12.55440628649542,46.04287380336613
0.10395400000000002,0.507255,0.0,2025-01-30 13:54:38.331,3912.0,245.0,-25.97322,9.60785,-11.82209,15.67776,19.63552827365997,80.14501336187742,46.04287380336613
0.036066,0.577444,0.0,2025-01-30 13:54:38.453,4034.0,122.0,-30.72538,14.521079999999998,-4.75216,4.913229999999997,6.83541174315783,56.02796510785107,46.04287380336613
0.6394029999999999,0.562822,0.0,2025-01-30 13:54:38.820,4401.0,367.0,11.508209999999998,13.497540000000004,42.23358999999999,-1.0235399999999937,42.24599103370282,115.11169218992596,46.04287380336613
0.585926,0.573968,0.0,2025-01-30 13:54:38.942,4523.0,122.0,7.764819999999998,14.277760000000002,-3.7433900000000007,0.7802199999999981,3.823834716681672,31.3429075137842,46.04287380336613
0.516434,0.541247,0.0,2025-01-30 13:54:39.064,4645.0,122.0,2.900379999999998,11.987290000000003,-4.86444,-2.290469999999999,5.376711758547225,44.07140785694447,46.04287380336613
0.077763,0.201513,0.0,2025-01-30 13:54:39.309,4890.0,123.0,-27.80659,-11.79409,1.2560099999999998,0.8148700000000009,1.4971887780103086,12.172266487888686,46.04287380336613
0.09043000000000001,0.236637,0.0,2025-01-30 13:54:39.431,5012.0,122.0,-26.9199,-9.33541,0.8866900000000015,2.4586799999999998,2.613680642025724,21.42361181988298,46.04287380336613
0.091284,0.267906,0.0,2025-01-30 13:54:39.553,5134.0,122.0,-26.86012,-7.146580000000001,0.0597799999999999,2.1888300000000003,2.1896461854144382,17.94791955257736,46.04287380336613
0.22612000000000002,0.280153,0.0,2025-01-30 13:54:39.676,5257.0,123.0,-17.421599999999998,-6.289290000000001,9.43852,0.8572899999999999,9.477373366840624,77.05181599057418,46.04287380336613
0.234384,0.278732,0.0,2025-01-30 13:54:39.798,5379.0,122.0,-16.84312,-6.388760000000001,0.578479999999999,-0.0994700000000001,0.5869696681260446,4.811226787918399,46.04287380336613
0.231795,0.280022,0.0,2025-01-30 13:54:39.920,5501.0,122.0,-17.024350000000002,-6.29846,-0.1812300000000029,0.0903000000000009,0.2024806235174151,1.659677241946026,46.04287380336613
0.44249299999999997,0.277348,0.0,2025-01-30 13:54:40.042,5623.0,122.0,-2.2754900000000005,-6.485640000000001,14.74886,-0.1871800000000005,14.750047716939768,120.9020304667194,46.04287380336613
0.45707699999999996,0.290484,0.0,2025-01-30 13:54:40.164,5745.0,122.0,-1.2546100000000016,-5.566119999999998,1.020879999999999,0.919520000000003,1.3739406846003226,11.26180889016658,46.04287380336613
0.460233,0.289139,0.0,2025-01-30 13:54:40.286,5867.0,122.0,-1.0336899999999982,-5.6602700000000015,0.2209200000000033,-0.0941500000000035,0.2401455160938928,1.968405869622072,46.04287380336613
0.583958,0.280489,0.0,2025-01-30 13:54:40.409,5990.0,123.0,7.62706,-6.265770000000001,8.660749999999998,-0.6054999999999993,8.68189039394647,70.58447474753227,46.04287380336613
0.595657,0.282482,0.0,2025-01-30 13:54:40.531,6112.0,122.0,8.445990000000002,-6.126259999999999,0.8189300000000017,0.1395100000000022,0.8307282257152477,6.8092477517643255,46.04287380336613
0.66445,0.262038,0.0,2025-01-30 13:54:40.654,6235.0,123.0,13.2615,-7.55734,4.815509999999998,-1.4310800000000017,5.0236566887577006,40.84273730697317,46.04287380336613
0.8219569999999999,0.25396599999999997,0.0,2025-01-30 13:54:40.776,6357.0,122.0,24.28699,-8.122380000000001,11.025489999999996,-0.5650400000000015,11.039959236414775,90.49146915094076,46.04287380336613
0.833545,0.244224,0.0,2025-01-30 13:54:40.898,6479.0,122.0,25.09815,-8.80432,0.8111600000000045,-0.6819399999999991,1.0597276580329524,8.686292278958627,46.04287380336613
0.7607659999999999,0.150837,0.0,2025-01-30 13:54:41.020,6601.0,122.0,20.00362,-15.34141,-5.094530000000002,-6.537089999999999,8.287809215287236,67.93286242038718,46.04287380336613
0.9177,0.287471,0.0,2025-01-30 13:54:41.142,6723.0,122.0,30.989,-5.777030000000002,10.98538,9.564379999999998,14.565573745266608,119.38994873169352,46.04287380336613
0.895535,0.292272,0.0,2025-01-30 13:54:41.264,6845.0,122.0,29.43745,-5.440960000000001,-1.5515499999999989,0.3360700000000003,1.587529668195211,13.012538263895172,46.04287380336613
0.8960359999999999,0.291208,0.0,2025-01-30 13:54:41.387,6968.0,123.0,29.47252,-5.515439999999998,0.0350699999999974,-0.0744799999999967,0.0823236011117063,0.669297570013873,46.04287380336613
0.891158,0.31792,0.0,2025-01-30 13:54:41.509,7090.0,122.0,29.13106,-3.645600000000001,-0.3414599999999943,1.8698399999999973,1.900762099053952,15.580017205360262,46.04287380336613
0.8918699999999999,0.312329,0.0,2025-01-30 13:54:41.631,7212.0,122.0,29.1809,-4.036969999999998,0.0498399999999961,-0.3913699999999975,0.3945307370788715,3.233858500646488,46.04287380336613
0.815678,0.311066,0.0,2025-01-30 13:54:41.753,7334.0,122.0,23.84746,-4.125379999999999,-5.333439999999996,-0.0884100000000005,5.334172715773268,43.722727178469405,46.04287380336613
0.808173,0.304348,0.0,2025-01-30 13:54:41.876,7457.0,123.0,23.32211,-4.59564,-0.5253499999999995,-0.4702600000000005,0.7050794920432731,5.732353593847749,46.04287380336613
0.69806,0.287253,0.0,2025-01-30 13:54:41.998,7579.0,122.0,15.614200000000002,-5.792290000000001,-7.70791,-1.1966500000000018,7.800246649343853,63.936447945441415,46.04287380336613
0.664056,0.30516899999999997,0.0,2025-01-30 13:54:42.120,7701.0,122.0,13.23392,-4.538170000000002,-2.3802800000000026,1.2541199999999997,2.6904553244386,22.05291249539836,46.04287380336613
0.684263,0.687328,0.0,2025-01-30 13:54:42.242,7823.0,122.0,14.648409999999998,22.21296,1.414489999999999,26.751130000000003,26.788500111745712,219.57786976840748,46.04287380336613
0.683555,0.710669,0.0,2025-01-30 13:54:42.364,7945.0,122.0,14.598850000000002,23.84683,-0.049559999999996,1.6338699999999982,1.6346214762139868,13.39853669027858,46.04287380336613
0.6392479999999999,0.798236,0.0,2025-01-30 13:54:42.487,8068.0,123.0,11.497359999999995,29.97652,-3.1014900000000054,6.1296899999999965,6.869668093598117,55.85096011055379,46.04287380336613
0.634985,0.783954,0.0,2025-01-30 13:54:42.609,8189.999999999999,121.99999999999908,11.198950000000004,28.97678,-0.2984099999999934,-0.9997399999999956,1.0433257380607397,8.55185031197334,46.04287380336613
0.630261,0.795087,0.0,2025-01-30 13:54:42.732,8313.0,123.00000000000092,10.86827,29.75609,-0.3306800000000045,0.7793099999999988,0.8465656138185634,6.882647266817538,46.04287380336613
0.564318,0.82163,0.0,2025-01-30 13:54:42.854,8435.0,122.0,6.252260000000001,31.6141,-4.616009999999998,1.8580099999999968,4.9759169486839285,40.78620449740925,46.04287380336613
0.549584,0.8273469999999999,0.0,2025-01-30 13:54:42.976,8557.0,122.0,5.220879999999999,32.014289999999995,-1.0313800000000013,0.4001899999999985,1.1062986669521035,9.068021860263144,46.04287380336613
0.500139,0.829578,0.0,2025-01-30 13:54:43.098,8679.0,122.0,1.7597300000000016,32.170460000000006,-3.4611499999999977,0.1561700000000101,3.464671469475856,28.39894647111357,46.04287380336613
0.492011,0.819181,0.0,2025-01-30 13:54:43.220,8801.0,122.0,1.19077,31.442670000000003,-0.5689600000000017,-0.7277900000000024,0.9237931401022664,7.572074918871036,46.04287380336613
0.432256,0.755802,0.0,2025-01-30 13:54:43.342,8923.0,122.0,-2.9920800000000005,27.00614,-4.18285,-4.436530000000005,6.097461157186657,49.97918981300538,46.04287380336613
0.370264,0.7674,0.0,2025-01-30 13:54:43.465,9046.0,123.0,-7.331519999999999,27.818,-4.339439999999999,0.8118599999999994,4.414731721543223,35.89212781742457,46.04287380336613
0.36022499999999996,0.782857,0.0,2025-01-30 13:54:43.587,9168.0,122.0,-8.034250000000002,28.899990000000003,-0.7027300000000025,1.081990000000005,1.290167358523697,10.575142282981124,46.04287380336613
0.35779099999999997,0.783398,0.0,2025-01-30 13:54:43.709,9290.0,122.0,-8.20463,28.937860000000004,-0.1703799999999979,0.0378700000000016,0.1745379079168747,1.4306385894825795,46.04287380336613
0.363789,0.782411,0.0,2025-01-30 13:54:43.832,9413.0,123.0,-7.78477,28.86877,0.4198599999999999,-0.0690900000000063,0.425506577739993,3.459403071056854,46.04287380336613
0.36513399999999996,0.781893,0.0,2025-01-30 13:54:43.954,9535.0,122.0,-7.690620000000001,28.83251,0.094149999999999,-0.0362600000000021,0.1008910803787925,0.8269760686786277,46.04287380336613
0.366811,0.781811,0.0,2025-01-30 13:54:44.076,9657.0,122.0,-7.573229999999999,28.826770000000003,0.1173900000000021,-0.0057399999999923,0.1175302501486336,0.9633627061363416,46.04287380336613
0.366353,0.781834,0.0,2025-01-30 13:54:44.198,9779.0,122.0,-7.605289999999999,28.828380000000003,-0.0320600000000004,0.0016099999999994,0.0321004003090308,0.2631180353199246,46.04287380336613
