x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1424049999999999,0.778332,0.0,2025-01-18 10:37:50.295,0.0,0.0,-39.33545,47.11652000000001,0.0,0.0,0.0,0.0,31.691835939446243
0.1540319999999999,0.7750729999999999,0.0,2025-01-18 10:37:50.417,122.0,122.0,-38.05648,46.758030000000005,1.278970000000001,-0.3584900000000033,1.3282617742749374,10.88739159241752,31.691835939446243
0.15806999999999988,0.789852,0.0,2025-01-18 10:37:50.539,244.0,122.0,-37.612300000000005,48.38372,0.4441799999999958,1.6256899999999987,1.6852785670327597,13.813758746170162,31.691835939446243
0.1622209999999999,0.7845949999999999,0.0,2025-01-18 10:37:50.663,368.0,124.0,-37.15569,47.80544999999999,0.4566100000000048,-0.5782700000000105,0.736809938179458,5.942015630479499,31.691835939446243
0.2391799999999999,0.737735,0.0,2025-01-18 10:37:50.784,489.0,121.0,-28.6902,42.650850000000005,8.465489999999999,-5.154599999999988,9.911327968546892,81.91180139294953,31.691835939446243
0.2542609999999999,0.7477909999999999,0.0,2025-01-18 10:37:50.906,611.0,122.0,-27.03129,43.75701,1.6589100000000023,1.1061599999999956,1.993883731239111,16.343309272451727,31.691835939446243
0.35061599999999987,0.746248,0.0,2025-01-18 10:37:51.028,733.0,122.0,-16.43224,43.58728000000001,10.599049999999998,-0.1697299999999941,10.60040891548057,86.88859766787353,31.691835939446243
0.3532709999999999,0.7536479999999999,0.0,2025-01-18 10:37:51.151,856.0,123.0,-16.14019,44.40128,0.2920499999999997,0.813999999999993,0.8648058756160184,7.030942078179011,31.691835939446243
0.4118529999999999,0.736394,0.0,2025-01-18 10:37:51.273,978.0,122.0,-9.696169999999997,42.50334,6.444020000000004,-1.8979399999999984,6.717705709838742,55.06316155605526,31.691835939446243
0.4335809999999999,0.7267889999999999,0.0,2025-01-18 10:37:51.395,1100.0,122.00000000000011,-7.306090000000001,41.44679000000001,2.390079999999996,-1.0565499999999943,2.613193507741049,21.41961891591022,31.691835939446243
0.5266409999999999,0.7163729999999999,0.0,2025-01-18 10:37:51.517,1222.0,121.99999999999989,2.9305100000000026,40.30103,10.236600000000005,-1.14576000000001,10.300521614830974,84.43050503959822,31.691835939446243
0.5439599999999999,0.714175,0.0,2025-01-18 10:37:51.640,1345.0,123.0,4.8356,40.059250000000006,1.9050899999999968,-0.2417799999999914,1.9203711819593583,15.612773837067955,31.691835939446243
0.6121909999999999,0.7118389999999999,0.0,2025-01-18 10:37:51.762,1467.0,122.00000000000011,12.341010000000004,39.80229,7.505410000000005,-0.2569600000000065,7.509807434928014,61.55579864695088,31.691835939446243
0.6276109999999999,0.713967,0.0,2025-01-18 10:37:51.884,1589.0,121.99999999999989,14.037210000000004,40.036370000000005,1.6961999999999993,0.2340800000000058,1.7122756455664492,14.035046275134842,31.691835939446243
0.6271339999999999,0.71393,0.0,2025-01-18 10:37:52.006,1711.0,122.00000000000011,13.984739999999997,40.0323,-0.0524700000000066,-0.0040700000000057,0.0526276144243756,0.4313738887243899,31.691835939446243
0.6311019999999999,0.718885,0.0,2025-01-18 10:37:52.128,1833.0,121.99999999999989,14.421220000000003,40.57735,0.4364800000000084,0.5450500000000034,0.698279523471805,5.723602651408243,31.691835939446243
0.6146169999999999,0.679827,0.0,2025-01-18 10:37:52.250,1955.0,122.00000000000011,12.607869999999997,36.28097,-1.813350000000009,-4.296380000000006,4.663380675743734,38.22443176839123,31.691835939446243
0.12274799999999988,0.5053669999999999,0.0,2025-01-18 10:37:52.495,2200.0,123.00000000000024,-41.49772,17.090370000000004,-54.10559,-19.190599999999996,57.40813529115973,10.584880805454286,31.691835939446243
0.03164599999999989,0.4902119999999999,0.0,2025-01-18 10:37:52.617,2322.0,121.99999999999989,-51.51894,15.42332,-10.02122,-1.6670500000000033,10.158932325343054,83.26993709297592,31.691835939446243
0.028965999999999888,0.49007499999999987,0.0,2025-01-18 10:37:52.739,2444.0,121.99999999999989,-51.81374,15.408249999999995,-0.2948000000000021,-0.015070000000005,0.2951849333892254,2.419548634337916,31.691835939446243
0.034271999999999886,0.4895169999999999,0.0,2025-01-18 10:37:52.862,2567.0,123.00000000000024,-51.23008,15.34687,0.5836600000000018,-0.0613799999999944,0.5868786075501488,4.771370793090632,31.691835939446243
0.04168399999999989,0.494036,0.0,2025-01-18 10:37:52.984,2689.0,121.99999999999989,-50.41476,15.843960000000006,0.8153199999999998,0.4970900000000053,0.9549058437877552,7.82709708022751,31.691835939446243
0.043374999999999886,0.4949979999999999,0.0,2025-01-18 10:37:53.106,2811.0,121.99999999999989,-50.22875,15.949779999999995,0.1860100000000031,0.1058199999999889,0.2140037207620438,1.7541288587052786,31.691835939446243
0.03893799999999989,0.49471499999999996,0.0,2025-01-18 10:37:53.229,2934.0,123.00000000000024,-50.71682,15.918650000000005,-0.4880700000000004,-0.0311299999999903,0.4890617566320227,3.9761118425367625,31.691835939446243
0.03701399999999989,0.500643,0.0,2025-01-18 10:37:53.351,3056.0,121.99999999999989,-50.92846,16.570729999999998,-0.2116400000000027,0.6520799999999927,0.685565325844293,5.619387916756505,31.691835939446243
0.03558199999999989,0.509487,0.0,2025-01-18 10:37:53.473,3178.0,121.99999999999989,-51.08598,17.543570000000006,-0.1575199999999981,0.9728400000000086,0.9855101298312544,8.077951883862749,31.691835939446243
0.03951299999999989,0.502159,0.0,2025-01-18 10:37:53.595,3300.0,121.99999999999989,-50.65357,16.737490000000005,0.4324100000000044,-0.8060800000000015,0.9147367788057972,7.497842449227853,31.691835939446243
0.11378999999999989,0.5277149999999999,0.0,2025-01-18 10:37:53.717,3422.0,122.00000000000033,-42.4831,19.548649999999995,8.170469999999995,2.8111599999999903,8.640555570476927,70.8242259875156,31.691835939446243
0.2754199999999999,0.5628469999999999,0.0,2025-01-18 10:37:53.840,3545.0,122.99999999999976,-24.7038,23.41317,17.7793,3.864520000000006,18.19445034400325,147.9223605203519,31.691835939446243
0.2809389999999999,0.5575289999999999,0.0,2025-01-18 10:37:53.962,3667.0,121.99999999999989,-24.09671,22.82819,0.6070899999999995,-0.5849800000000052,0.8430657557391389,6.910375047042129,31.691835939446243
0.28577799999999987,0.554022,0.0,2025-01-18 10:37:54.084,3789.0,122.00000000000033,-23.56442,22.44242000000001,0.5322899999999997,-0.3857699999999902,0.6573820327632875,5.388377317731851,31.691835939446243
0.2878119999999999,0.560484,0.0,2025-01-18 10:37:54.206,3911.0,121.99999999999989,-23.34068,23.15324,0.2237400000000029,0.7108199999999947,0.7452010869557247,6.108205630784635,31.691835939446243
