x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.741146,0.0,2025-01-18 10:38:35.090,0.0,0.0,-51.0796,48.52606,0.0,0.0,0.0,0.0,33.26021734096999
0.0,0.7402989999999999,0.0,2025-01-18 10:38:35.211,121.0,121.0,-51.30169,48.43289,-0.2220900000000014,-0.0931700000000006,0.240841476909607,1.9904254290050163,33.26021734096999
0.0,0.740463,0.0,2025-01-18 10:38:35.333,243.0,122.0,-51.69428,48.45093000000001,-0.3925899999999984,0.0180400000000062,0.3930042616817265,3.2213464072272666,33.26021734096999
0.0,0.7413139999999999,0.0,2025-01-18 10:38:35.456,366.0,123.0,-51.8749,48.54454,-0.1806200000000046,0.093609999999991,0.2034365171251219,1.653955423781479,33.26021734096999
0.0,0.7330939999999999,0.0,2025-01-18 10:38:35.578,488.0,122.0,-50.79426,47.64034,1.0806400000000025,-0.904200000000003,1.4090281933304285,11.549411420741215,33.26021734096999
0.0,0.7226259999999999,0.0,2025-01-18 10:38:35.700,610.0,122.0,-50.14603,46.48886,0.6482300000000052,-1.1514799999999994,1.321403921327618,10.83117968301326,33.26021734096999
0.1159949999999999,0.724089,0.0,2025-01-18 10:38:35.823,733.0,123.0,-36.74055,46.64979,13.405479999999995,0.1609300000000075,13.406445930793884,108.995495372308,33.26021734096999
0.1311669999999999,0.7092069999999999,0.0,2025-01-18 10:38:35.945,855.0,122.0,-35.071630000000006,45.01277,1.6689199999999929,-1.6370200000000068,2.3377614178525574,19.161978834857027,33.26021734096999
0.1339849999999999,0.7188429999999999,0.0,2025-01-18 10:38:36.067,977.0,122.0,-34.76165,46.07272999999999,0.3099800000000101,1.059959999999997,1.1043562839953414,9.052100688486403,33.26021734096999
0.2644559999999999,0.7072109999999999,0.0,2025-01-18 10:38:36.189,1099.0,122.0,-20.40984,44.79321,14.351809999999997,-1.2795199999999909,14.408734215971224,118.10437881943626,33.26021734096999
0.2677119999999999,0.6947779999999999,0.0,2025-01-18 10:38:36.311,1221.0,122.00000000000011,-20.05168,43.42558,0.358159999999998,-1.3676300000000057,1.4137504739168132,11.588118638662394,33.26021734096999
