x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0480249999999999,0.766362,0.0,2025-01-23 17:01:22.592,0.0,0.0,-44.21725,45.79982,0.0,0.0,0.0,0.0,44.291487137436455
0.058227999999999905,0.761474,0.0,2025-01-23 17:01:22.714,122.0,122.0,-43.09492,45.26214,1.122329999999998,-0.5376800000000017,1.2444775656073506,10.200635783666808,44.291487137436455
0.056923999999999905,0.7597239999999998,0.0,2025-01-23 17:01:22.836,244.0,122.0,-43.23836,45.06964,-0.1434399999999982,-0.1925000000000025,0.2400651653197533,1.9677472567192893,44.291487137436455
0.0566989999999999,0.7536269999999998,0.0,2025-01-23 17:01:22.958,366.0,122.0,-43.263110000000005,44.39897,-0.0247500000000044,-0.6706700000000012,0.671126524136844,5.501037083088885,44.291487137436455
0.056262999999999896,0.757288,0.0,2025-01-23 17:01:23.080,488.0,122.0,-43.31107,44.80168,-0.0479599999999962,0.402709999999999,0.4055557985037309,3.324227856587959,44.291487137436455
0.1591919999999999,0.7462979999999999,0.0,2025-01-23 17:01:23.203,611.0,123.0,-31.98888,43.592780000000005,11.32219,-1.2088999999999928,11.386545815395465,92.57354321459728,44.291487137436455
0.1705299999999999,0.7374799999999999,0.0,2025-01-23 17:01:23.325,733.0,122.0,-30.7417,42.622800000000005,1.2471800000000035,-0.9699799999999996,1.5799744152358952,12.95060996094996,44.291487137436455
0.3086009999999999,0.692491,0.0,2025-01-23 17:01:23.447,855.0,122.0,-15.55389,37.67401,15.18781,-4.94879000000001,15.97373140691304,130.9322246468282,44.291487137436455
0.3465559999999999,0.7038629999999999,0.0,2025-01-23 17:01:23.569,977.0,122.0,-11.37884,38.92493,4.175050000000001,1.2509200000000078,4.358422116879,35.72477144982787,44.291487137436455
0.3637549999999999,0.693171,0.0,2025-01-23 17:01:23.693,1101.0,124.0,-9.486950000000002,37.74881,1.8918899999999963,-1.1761200000000045,2.22766829364248,17.965066884213545,44.291487137436455
0.2806889999999999,0.680674,0.0,2025-01-23 17:01:23.814,1222.0,121.0,-18.62421,36.37414,-9.137259999999996,-1.3746699999999947,9.240088631420152,76.364368854712,44.291487137436455
0.1392089999999999,0.582427,0.0,2025-01-23 17:01:23.936,1344.0,122.00000000000011,-34.18701,25.566970000000005,-15.562800000000005,-10.80717,18.94718098422296,155.30476216576182,44.291487137436455
0.07701099999999991,0.564376,0.0,2025-01-23 17:01:24.058,1466.0,121.99999999999989,-41.02879,23.58136,-6.84178,-1.9856100000000048,7.124085951229113,58.39414714122229,44.291487137436455
0.0674569999999999,0.555091,0.0,2025-01-23 17:01:24.181,1589.0,123.0,-42.07973,22.56001,-1.050939999999997,-1.0213499999999982,1.4654796846425373,11.914468980833636,44.291487137436455
0.0629739999999999,0.554179,0.0,2025-01-23 17:01:24.302,1710.0,121.0,-42.57286,22.45969,-0.4931300000000007,-0.1003200000000035,0.5032308608382453,4.158932734200374,44.291487137436455
0.0667469999999999,0.5443309999999999,0.0,2025-01-23 17:01:24.425,1833.0,123.0,-42.15783,21.376410000000003,0.4150299999999944,-1.083279999999995,1.1600626962798106,9.431404034795207,44.291487137436455
0.0651999999999999,0.5404849999999999,0.0,2025-01-23 17:01:24.547,1955.0,122.00000000000011,-42.328,20.95335,-0.1701699999999988,-0.4230600000000031,0.4560017461589398,3.737719230810979,44.291487137436455
0.0512999999999999,0.5273599999999998,0.0,2025-01-23 17:01:24.669,2077.0,121.99999999999989,-43.857,19.509599999999995,-1.5289999999999964,-1.443750000000005,2.102915847698144,17.23701514506677,44.291487137436455
0.0380489999999999,0.518972,0.0,2025-01-23 17:01:24.792,2200.0,123.00000000000024,-45.31461,18.586920000000003,-1.4576100000000023,-0.9226799999999926,1.7250986332670937,14.025192140382847,44.291487137436455
0.037566999999999906,0.524772,0.0,2025-01-23 17:01:24.913,2321.0,121.0,-45.36763,19.224920000000004,-0.0530199999999965,0.6380000000000017,0.6401992817865401,5.290903155260662,44.291487137436455
0.0401159999999999,0.5265359999999999,0.0,2025-01-23 17:01:25.036,2444.0,122.99999999999976,-45.08724,19.41896,0.280389999999997,0.1940399999999975,0.3409839786558855,2.772227468747042,44.291487137436455
0.1961909999999999,0.4980069999999999,0.0,2025-01-23 17:01:25.158,2566.0,121.99999999999989,-27.91899,16.28077,17.16825,-3.1381900000000016,17.45270880232063,143.05499018295612,44.291487137436455
0.2804189999999999,0.521739,0.0,2025-01-23 17:01:25.280,2688.0,122.00000000000033,-18.65391,18.89129,9.265080000000005,2.610519999999997,9.62582578674682,78.90021136677701,44.291487137436455
0.3244349999999999,0.4890179999999999,0.0,2025-01-23 17:01:25.403,2811.0,122.99999999999976,-13.812149999999995,15.291979999999995,4.841759999999999,-3.599310000000001,6.0330483483642,49.04917356393667,44.291487137436455
