x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.014283999999999894,0.775779,0.0,2025-01-23 17:00:16.935,0.0,0.0,-47.92876,46.83569,0.0,0.0,0.0,0.0,24.53317207777052
0.014723999999999904,0.775399,0.0,2025-01-23 17:00:17.051,116.0,116.0,-47.88036,46.79389,0.0484000000000008,-0.041800000000002,0.063951544156496,0.5513064151422068,24.53317207777052
0.017559999999999895,0.76898,0.0,2025-01-23 17:00:17.182,247.0,131.0,-47.5684,46.0878,0.3119599999999991,-0.7060899999999961,0.7719340190068021,5.892626099288566,24.53317207777052
0.0639819999999999,0.7477509999999998,0.0,2025-01-23 17:00:17.306,371.0,124.0,-42.46198,43.75261,5.10642,-2.3351900000000043,5.615036736522747,45.28255432679634,24.53317207777052
0.0748799999999999,0.73569,0.0,2025-01-23 17:00:17.429,494.0,123.0,-41.2632,42.4259,1.1987799999999993,-1.3267099999999985,1.788080790260886,14.537242197242977,24.53317207777052
0.20316699999999988,0.709824,0.0,2025-01-23 17:00:17.551,616.0,122.0,-27.151630000000004,39.58064,14.111569999999992,-2.845259999999996,14.395551824522038,117.9963264305085,24.53317207777052
0.21063199999999987,0.706656,0.0,2025-01-23 17:00:17.673,738.0,122.0,-26.33048,39.23216,0.8211500000000029,-0.3484800000000021,0.8920345469206932,7.311758581317157,24.53317207777052
0.2879669999999999,0.7053419999999999,0.0,2025-01-23 17:00:17.796,861.0,123.0,-17.823629999999998,39.08762000000001,8.506850000000004,-0.1445399999999921,8.50807785190639,69.17136464964545,24.53317207777052
0.3072769999999999,0.7054319999999998,0.0,2025-01-23 17:00:17.918,983.0,122.0,-15.69953,39.09752,2.1240999999999985,0.0098999999999875,2.1241230708224026,17.41084484280658,24.53317207777052
0.3058949999999999,0.7003299999999999,0.0,2025-01-23 17:00:18.040,1105.0,122.0,-15.851549999999998,38.5363,-0.1520199999999985,-0.5612199999999916,0.5814447254898699,4.765940372867786,24.53317207777052
0.3182959999999999,0.692102,0.0,2025-01-23 17:00:18.163,1228.0,123.0,-14.48744,37.63122,1.3641099999999984,-0.9050800000000052,1.637060138938092,13.309432023886927,24.53317207777052
0.1588609999999999,0.643483,0.0,2025-01-23 17:00:18.407,1472.0,121.99999999999989,-32.025290000000005,32.28313000000001,-17.537850000000006,-5.348089999999992,18.33516428261825,28.54293645603392,24.53317207777052
0.0871859999999999,0.580946,0.0,2025-01-23 17:00:18.529,1594.0,122.00000000000011,-39.90954,25.40406,-7.884249999999994,-6.879070000000009,10.463412546937066,85.76567661423817,24.53317207777052
0.0736089999999999,0.576714,0.0,2025-01-23 17:00:18.652,1717.0,123.0,-41.40301,24.93854,-1.493470000000002,-0.4655200000000015,1.5643405995178952,12.71821625624305,24.53317207777052
0.0726959999999999,0.529914,0.0,2025-01-23 17:00:18.775,1840.0,123.0,-41.50344,19.790540000000004,-0.1004299999999958,-5.147999999999993,5.14897952849882,41.86162218291723,24.53317207777052
0.0743999999999999,0.529404,0.0,2025-01-23 17:00:18.896,1961.0,121.0,-41.316,19.73444,0.1874400000000022,-0.0561000000000042,0.1956552161328732,1.616985257296473,24.53317207777052
0.0784139999999999,0.526815,0.0,2025-01-23 17:00:19.019,2084.0,123.0,-40.87446,19.449650000000005,0.4415399999999962,-0.2847899999999939,0.5254168970446166,4.271682089793631,24.53317207777052
0.0776329999999999,0.5250189999999999,0.0,2025-01-23 17:00:19.141,2206.0,121.99999999999989,-40.96037,19.252090000000003,-0.0859099999999983,-0.1975600000000028,0.2154309209468335,1.7658272208756864,24.53317207777052
0.08087399999999989,0.5303499999999999,0.0,2025-01-23 17:00:19.262,2327.0,121.0,-40.603860000000005,19.8385,0.356509999999993,0.5864099999999972,0.6862769617290032,5.671710427512424,24.53317207777052
