x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3188380000000001,0.4910540000000001,0.0,2025-01-20 16:33:12.318,3422.0,123.0,-2.8813399999999985,12.323780000000005,-6.788459999999997,2.437540000000002,7.212821252686079,58.64082319256975,31.025295035952
0.2110930000000001,0.528746,0.0,2025-01-20 16:33:12.440,3544.0,122.0,-10.42349,14.96222,-7.542150000000003,2.638439999999996,7.990331173117921,65.49451781244198,31.025295035952
0.2359610000000001,0.6611680000000001,0.0,2025-01-20 16:33:12.562,3666.0,122.0,-8.682730000000001,24.23176,1.74076,9.269540000000005,9.43157554119141,77.30799623927385,31.025295035952
0.22717700000000007,0.672045,0.0,2025-01-20 16:33:12.684,3788.0,122.0,-9.297610000000002,24.99315,-0.6148800000000012,0.7613899999999951,0.9786685580419932,8.021873426573714,31.025295035952
0.2256990000000001,0.6770100000000001,0.0,2025-01-20 16:33:12.806,3910.0,122.0,-9.40107,25.340700000000005,-0.1034599999999983,0.3475500000000089,0.3626223574188523,2.97231440507256,31.025295035952
0.19968200000000008,0.6840130000000001,0.0,2025-01-20 16:33:12.929,4033.000000000001,123.00000000000044,-11.22226,25.830910000000003,-1.82119,0.4902099999999976,1.886011362691115,15.333425712935838,31.025295035952
0.1986460000000001,0.685064,0.0,2025-01-20 16:33:13.051,4155.0,121.99999999999956,-11.29478,25.90448,-0.072519999999999,0.073569999999993,0.1033038977967377,0.8467532606290009,31.025295035952
0.2890520000000001,0.60702,0.0,2025-01-20 16:33:13.174,4278.0,123.0,-4.966360000000001,20.441399999999994,6.328419999999999,-5.4630800000000015,8.360271693120984,67.96968856195922,31.025295035952
0.2916150000000001,0.587786,0.0,2025-01-20 16:33:13.295,4399.0,121.0,-4.786949999999998,19.09502,0.1794100000000025,-1.3463799999999964,1.3582809181093545,11.225462133135162,31.025295035952
0.3277460000000001,0.510758,0.0,2025-01-20 16:33:13.418,4522.0,123.0,-2.2577800000000003,13.70306,2.529169999999998,-5.391959999999999,5.955663987373699,48.42003241767235,31.025295035952
0.3371710000000001,0.52851,0.0,2025-01-20 16:33:13.540,4644.0,122.0,-1.5980299999999992,14.9457,0.6597500000000012,1.2426399999999995,1.4069201228570158,11.532132154565703,31.025295035952
0.3376690000000001,0.553641,0.0,2025-01-20 16:33:13.662,4766.0,122.0,-1.5631699999999993,16.70487,0.0348599999999998,1.759170000000001,1.7595153618255237,14.422257064143638,31.025295035952
0.3357270000000001,0.564806,0.0,2025-01-20 16:33:13.784,4888.0,122.0,-1.6991099999999992,17.48642,-0.1359399999999999,0.7815499999999993,0.7932843664790066,6.502330872778742,31.025295035952
0.3332260000000001,0.5700120000000001,0.0,2025-01-20 16:33:13.906,5010.0,122.0,-1.8741800000000013,17.85084,-0.175070000000002,0.3644200000000026,0.4042912827405541,3.3138629732832303,31.025295035952
0.3686060000000001,0.528082,0.0,2025-01-20 16:33:14.029,5133.0,123.0,0.6024200000000002,14.91574,2.476600000000001,-2.935100000000002,3.8403593022007754,31.22243335122581,31.025295035952
0.3889260000000001,0.5079950000000001,0.0,2025-01-20 16:33:14.151,5255.0,122.0,2.0248200000000005,13.509650000000002,1.4224000000000003,-1.4060899999999972,2.000077710515267,16.39407959438744,31.025295035952
0.3179800000000001,0.41832900000000006,0.0,2025-01-20 16:33:14.273,5377.0,122.0,-2.9414,7.23303,-4.966220000000001,-6.276620000000002,8.00370537393775,65.60414240932583,31.025295035952
0.23777300000000012,0.45575600000000005,0.0,2025-01-20 16:33:14.395,5499.0,122.0,-8.555889999999998,9.85292,-5.614489999999998,2.619889999999999,6.195669582232414,50.78417690354438,31.025295035952
0.24039700000000008,0.47184000000000004,0.0,2025-01-20 16:33:14.518,5622.0,123.0,-8.37221,10.978799999999998,0.1836799999999971,1.1258799999999989,1.1407647070277007,9.27450981323334,31.025295035952
0.1897100000000001,0.495935,0.0,2025-01-20 16:33:14.640,5744.0,122.0,-11.9203,12.665449999999996,-3.5480899999999984,1.6866499999999984,3.928578734173465,32.20146503420873,31.025295035952
0.16056300000000012,0.4945590000000001,0.0,2025-01-20 16:33:14.762,5866.0,122.0,-13.960589999999998,12.56913,-2.040289999999999,-0.096319999999995,2.042562318877932,16.742314089163376,31.025295035952
0.0521070000000001,0.48821000000000003,0.0,2025-01-20 16:33:14.884,5988.0,122.0,-21.55251,12.1247,-7.59192,-0.4444300000000023,7.604917311273016,62.3353877973198,31.025295035952
0.0441740000000001,0.484206,0.0,2025-01-20 16:33:15.006,6110.0,122.0,-22.10782,11.844419999999998,-0.5553100000000022,-0.2802800000000012,0.622033821025837,5.09863787726096,31.025295035952
0.0445880000000001,0.48296800000000006,0.0,2025-01-20 16:33:15.129,6233.0,123.0,-22.078840000000003,11.75776,0.0289799999999971,-0.0866599999999966,0.0913772181673268,0.7429042127424949,31.025295035952
0.2841010000000001,0.5264780000000001,0.0,2025-01-20 16:33:15.251,6355.0,122.0,-5.31293,14.803460000000005,16.765910000000005,3.045700000000004,17.040305942620282,139.67463887393674,31.025295035952
0.2860160000000001,0.5199830000000001,0.0,2025-01-20 16:33:15.374,6478.0,123.0,-5.17888,14.348810000000002,0.1340500000000002,-0.4546500000000026,0.4740000263713099,3.85365875098626,31.025295035952
0.2886710000000001,0.518386,0.0,2025-01-20 16:33:15.496,6600.0,122.0,-4.993029999999998,14.237019999999998,0.1858500000000011,-0.1117900000000045,0.2168806736433688,1.7777104396997443,31.025295035952
0.2887560000000001,0.5140380000000001,0.0,2025-01-20 16:33:15.618,6722.0,122.0,-4.987079999999998,13.932660000000004,0.0059500000000003,-0.3043599999999937,0.3044181533680214,2.4952307653116512,31.025295035952
0.3408430000000001,0.3799880000000001,0.0,2025-01-20 16:33:15.741,6845.0,123.0,-1.3409899999999986,4.549160000000003,3.646089999999999,-9.383500000000002,10.06697792478458,81.84534898198845,31.025295035952
0.3046990000000001,0.46368300000000007,0.0,2025-01-20 16:33:15.862,6966.0,121.0,-3.871069999999999,10.40781,-2.5300800000000008,5.858649999999998,6.381620846532641,52.74066815316232,31.025295035952
0.2995430000000001,0.5068720000000001,0.0,2025-01-20 16:33:15.984,7088.0,122.0,-4.231989999999999,13.431040000000005,-0.3609199999999997,3.0232300000000016,3.0446975021009903,24.95653690246713,31.025295035952
0.2914360000000001,0.5189260000000001,0.0,2025-01-20 16:33:16.107,7211.0,123.0,-4.799480000000001,14.274820000000004,-0.567490000000002,0.8437800000000006,1.0168626202688362,8.267175774543384,31.025295035952
0.29206100000000007,0.5217660000000001,0.0,2025-01-20 16:33:16.229,7333.0,122.0,-4.755730000000002,14.47362,0.0437499999999992,0.1987999999999967,0.2035571234322165,1.6685010117394798,31.025295035952
0.2905230000000001,0.5364530000000001,0.0,2025-01-20 16:33:16.351,7455.0,122.0,-4.863390000000001,15.50171,-0.1076599999999992,1.0280900000000006,1.0337116250192804,8.473046106715412,31.025295035952
0.2913750000000001,0.5311640000000001,0.0,2025-01-20 16:33:16.474,7578.0,123.0,-4.803749999999999,15.131480000000002,0.0596400000000016,-0.3702299999999994,0.3750029099887089,3.0488041462496662,31.025295035952
0.2916470000000001,0.527583,0.0,2025-01-20 16:33:16.596,7700.0,122.0,-4.78471,14.880809999999997,0.0190399999999995,-0.2506700000000048,0.2513920653083593,2.0605906992488467,31.025295035952
0.2916870000000001,0.526031,0.0,2025-01-20 16:33:16.718,7822.0,122.0,-4.781910000000001,14.772169999999996,0.0027999999999988,-0.1086399999999994,0.1086760764842008,0.8907875121655804,31.025295035952
0.3094100000000001,0.505407,0.0,2025-01-20 16:33:16.840,7944.0,122.0,-3.541300000000001,13.32849,1.240609999999999,-1.4436799999999987,1.9035033791669491,15.602486714483192,31.025295035952
0.3182760000000001,0.4964390000000001,0.0,2025-01-20 16:33:16.962,8066.000000000001,122.00000000000092,-2.920679999999999,12.700730000000002,0.6206200000000024,-0.6277599999999968,0.8827524012994805,7.235675420487492,31.025295035952
0.4293180000000001,0.39092800000000005,0.0,2025-01-20 16:33:17.207,8311.0,244.9999999999991,4.852259999999999,5.314959999999999,7.772939999999998,-7.385770000000003,10.722322264159944,43.76458067004075,31.025295035952
0.37027500000000013,0.45416,0.0,2025-01-20 16:33:17.329,8433.0,122.0,0.7192500000000024,9.741199999999996,-4.133009999999997,4.426239999999996,6.055854373884824,49.63815060561331,31.025295035952
0.3650000000000001,0.46038200000000007,0.0,2025-01-20 16:33:17.452,8556.0,123.0,0.3500000000000003,10.17674,-0.3692500000000021,0.4355400000000049,0.5709996971102576,4.642273960245996,31.025295035952
0.3646950000000001,0.46433500000000005,0.0,2025-01-20 16:33:17.574,8678.0,122.0,0.3286500000000003,10.45345,-0.0213499999999999,0.2767099999999995,0.277532424411995,2.274855937803238,31.025295035952
0.36339600000000005,0.4664060000000001,0.0,2025-01-20 16:33:17.696,8800.0,122.0,0.2377199999999968,10.598420000000004,-0.0909300000000035,0.1449700000000024,0.1711273379679627,1.4026830980980556,31.025295035952
0.36019200000000007,0.46454700000000004,0.0,2025-01-20 16:33:17.818,8922.0,122.0,0.0134399999999978,10.46829,-0.2242799999999989,-0.1301300000000029,0.2592977734189021,2.1253915854008367,31.025295035952
0.2796440000000001,0.465438,0.0,2025-01-20 16:33:17.941,9045.0,123.0,-5.624919999999999,10.530659999999996,-5.638359999999997,0.0623699999999978,5.638704949409923,45.84312966999937,31.025295035952
0.2631850000000001,0.4595060000000001,0.0,2025-01-20 16:33:18.063,9167.0,122.0,-6.777049999999999,10.115420000000002,-1.1521300000000003,-0.4152399999999954,1.2246745667727397,10.03831612108803,31.025295035952
0.3315700000000001,0.33911800000000003,0.0,2025-01-20 16:33:18.185,9289.0,122.0,-1.9901000000000009,1.688259999999998,4.786949999999998,-8.427160000000004,9.69184791296789,79.44137633580237,31.025295035952
0.3405470000000001,0.34372500000000006,0.0,2025-01-20 16:33:18.307,9411.0,122.0,-1.36171,2.01075,0.6283900000000009,0.3224900000000017,0.7063099830810847,5.789426090828564,31.025295035952
0.3485960000000001,0.344897,0.0,2025-01-20 16:33:18.429,9533.0,122.0,-0.7982800000000018,2.0927899999999964,0.5634299999999982,0.0820399999999965,0.5693715188697073,4.666979662866453,31.025295035952
0.3490840000000001,0.33218400000000003,0.0,2025-01-20 16:33:18.552,9656.0,123.0,-0.7641199999999987,1.2028799999999984,0.034160000000003,-0.889909999999998,0.8905653899068819,7.240369023633186,31.025295035952
0.3504280000000001,0.32766800000000007,0.0,2025-01-20 16:33:18.674,9778.0,122.0,-0.6700400000000017,0.8867600000000009,0.0940799999999969,-0.3161199999999975,0.3298225292486822,2.703463354497395,31.025295035952
0.2949080000000001,0.27346800000000004,0.0,2025-01-20 16:33:18.796,9900.0,122.0,-4.556439999999999,-2.9072400000000007,-3.886399999999997,-3.794000000000002,5.431255928420238,44.518491216559326,31.025295035952
0.2707350000000001,0.27160500000000004,0.0,2025-01-20 16:33:18.918,10022.0,122.0,-6.248549999999999,-3.037650000000001,-1.6921100000000004,-0.1304100000000003,1.6971278738504063,13.910884211888575,31.025295035952
0.19258900000000012,0.25284100000000004,0.0,2025-01-20 16:33:19.040,10144.0,122.0,-11.71877,-4.351130000000001,-5.47022,-1.3134800000000002,5.625703205715709,46.11232135832549,31.025295035952
0.22115800000000008,0.29838700000000007,0.0,2025-01-20 16:33:19.163,10267.0,123.0,-9.718940000000002,-1.1629099999999992,1.9998299999999976,3.188220000000002,3.7635178752465097,30.59770630281715,31.025295035952
0.44788400000000006,0.28714900000000004,0.0,2025-01-20 16:33:19.285,10389.0,122.0,6.151879999999998,-1.949570000000001,15.870819999999998,-0.7866600000000017,15.890304006783506,130.24839349822545,31.025295035952
0.5127730000000001,0.20215600000000006,0.0,2025-01-20 16:33:19.407,10511.0,122.0,10.694110000000004,-7.89908,4.542230000000006,-5.949509999999998,7.485220278188214,61.35426457531322,31.025295035952
0.44874100000000006,0.22511000000000003,0.0,2025-01-20 16:33:19.652,10756.0,245.0,6.211869999999998,-6.292300000000002,-4.482240000000006,1.606779999999998,4.761535192141296,19.434837518944065,31.025295035952
0.4134420000000001,0.31484700000000004,0.0,2025-01-20 16:33:19.774,10878.0,122.0,3.7409399999999993,-0.0107100000000009,-2.4709299999999983,6.2815900000000005,6.750101332054208,55.32869944306728,31.025295035952
0.4120450000000001,0.33906900000000006,0.0,2025-01-20 16:33:19.896,11000.0,122.0,3.64315,1.6848300000000005,-0.0977899999999989,1.6955400000000016,1.6983576701331216,13.920964509287884,31.025295035952
0.5905230000000001,0.31136300000000006,0.0,2025-01-20 16:33:20.018,11122.0,122.0,16.13661,-0.2545900000000001,12.49346,-1.9394200000000008,12.643096642357838,103.63193969145767,31.025295035952
0.5972700000000001,0.31827700000000003,0.0,2025-01-20 16:33:20.141,11245.0,123.0,16.6089,0.2293899999999982,0.4722899999999974,0.4839799999999983,0.676235524429171,5.497849792107082,31.025295035952
0.40694700000000006,0.6255670000000001,0.0,2025-01-20 16:33:20.385,11489.0,122.0,3.286289999999997,21.739690000000003,-4.27609,2.62612,5.018112388388686,41.13206875728432,31.025295035952
0.3678380000000001,0.6769050000000001,0.0,2025-01-20 16:33:20.507,11611.0,122.0,0.5486600000000008,25.333350000000003,-2.7376299999999967,3.59366,4.517633253430383,37.02978076582281,31.025295035952
0.3547620000000001,0.6786760000000001,0.0,2025-01-20 16:33:20.630,11734.0,123.0,-0.3666600000000014,25.45732,-0.9153200000000022,0.1239699999999963,0.9236770340871332,7.509569382822222,31.025295035952
0.3401970000000001,0.678169,0.0,2025-01-20 16:33:20.752,11856.0,122.0,-1.386210000000001,25.42183,-1.0195499999999995,-0.0354900000000029,1.0201675071281184,8.362028746951792,31.025295035952
0.2577350000000001,0.659356,0.0,2025-01-20 16:33:20.874,11978.0,122.0,-7.15855,24.10492,-5.772339999999999,-1.3169099999999965,5.920655455580909,48.52996275066319,31.025295035952
0.2025280000000001,0.662687,0.0,2025-01-20 16:33:20.996,12100.0,122.0,-11.02304,24.33809,-3.86449,0.2331699999999976,3.871517946361608,31.7337536587017,31.025295035952
0.20447100000000012,0.6688130000000001,0.0,2025-01-20 16:33:21.118,12222.0,122.0,-10.887029999999998,24.766910000000003,0.1360100000000024,0.4288200000000053,0.4498725513965096,3.6874799294795872,31.025295035952
0.14075900000000008,0.694049,0.0,2025-01-20 16:33:21.241,12345.0,123.0,-15.34687,26.53343,-4.459840000000003,1.7665199999999963,4.796953797567787,38.99962437046981,31.025295035952
0.11944600000000011,0.681682,0.0,2025-01-20 16:33:21.363,12467.0,122.0,-16.83878,25.667739999999995,-1.491909999999999,-0.8656900000000043,1.724881046391317,14.138369232715712,31.025295035952
0.053251000000000104,0.7293890000000001,0.0,2025-01-20 16:33:21.485,12589.0,122.0,-21.47243,29.00723,-4.633649999999999,3.339490000000005,5.711646503644989,46.816774620040896,31.025295035952
0.0367890000000001,0.717496,0.0,2025-01-20 16:33:21.608,12712.0,123.0,-22.62477,28.17472,-1.1523400000000024,-0.8325100000000027,1.4216048591996335,11.55776308292385,31.025295035952
0.023075000000000095,0.7006490000000001,0.0,2025-01-20 16:33:21.730,12834.0,122.0,-23.584750000000003,26.99543,-0.9599800000000016,-1.1792899999999946,1.5206204340663023,12.46410191857625,31.025295035952
0.017977000000000104,0.7026150000000001,0.0,2025-01-20 16:33:21.852,12956.0,122.0,-23.94161,27.133050000000004,-0.3568599999999939,0.1376200000000018,0.3824765666024471,3.1350538246102224,31.025295035952
0.013466000000000089,0.699432,0.0,2025-01-20 16:33:21.975,13079.0,123.0,-24.25738,26.91024,-0.3157700000000041,-0.2228100000000061,0.3864647318967221,3.1419896902172533,31.025295035952
0.010538000000000103,0.6972510000000001,0.0,2025-01-20 16:33:22.096,13200.0,121.0,-24.46234,26.75757,-0.2049599999999998,-0.1526699999999969,0.2555713804399839,2.112160168925487,31.025295035952
0.06713700000000009,0.5721710000000001,0.0,2025-01-20 16:33:22.219,13323.0,123.0,-20.50041,18.001970000000004,3.9619300000000015,-8.755599999999998,9.61027682665281,78.13233192400658,31.025295035952
0.06303700000000009,0.5764630000000001,0.0,2025-01-20 16:33:22.341,13445.0,122.0,-20.78741,18.30241,-0.286999999999999,0.3004399999999982,0.4154915084571505,3.4056681021077915,31.025295035952
0.1614250000000001,0.5569670000000001,0.0,2025-01-20 16:33:22.463,13567.0,122.0,-13.90025,16.937690000000003,6.887159999999998,-1.3647199999999984,7.021070683592352,57.54975970157665,31.025295035952
0.1742430000000001,0.56323,0.0,2025-01-20 16:33:22.585,13689.0,122.0,-13.00299,17.376099999999997,0.8972599999999993,0.4384099999999939,0.9986384909966136,8.185561401611587,31.025295035952
0.3409660000000001,0.37937600000000005,0.0,2025-01-20 16:33:22.952,14056.0,367.0,-1.3323799999999997,4.506319999999999,11.67061,-12.86978,17.373381220145376,47.33891340639067,31.025295035952
0.3168360000000001,0.4056080000000001,0.0,2025-01-20 16:33:23.074,14178.0,122.0,-3.0214799999999986,6.3425600000000015,-1.689099999999999,1.8362400000000028,2.4949621535406115,20.450509455250916,31.025295035952
0.32905600000000007,0.419733,0.0,2025-01-20 16:33:23.196,14300.0,122.0,-2.166080000000002,7.331309999999997,0.8553999999999968,0.988749999999996,1.307415665540224,10.71652184869036,31.025295035952
0.3387690000000001,0.4244540000000001,0.0,2025-01-20 16:33:23.319,14423.0,123.0,-1.48617,7.661780000000004,0.6799100000000018,0.3304700000000062,0.7559682724823884,6.146083516116979,31.025295035952
0.5031650000000001,0.38352200000000003,0.0,2025-01-20 16:33:23.441,14545.0,122.0,10.02155,4.796539999999999,11.50772,-2.8652400000000053,11.859056448807385,97.20538072792938,31.025295035952
0.5092480000000001,0.3842660000000001,0.0,2025-01-20 16:33:23.563,14667.0,122.0,10.447360000000003,4.848620000000004,0.4258100000000038,0.0520800000000054,0.4289830795031475,3.5162547500258,31.025295035952
0.5069710000000001,0.3844270000000001,0.0,2025-01-20 16:33:23.685,14789.0,122.0,10.287969999999998,4.859890000000001,-0.1593900000000054,0.011269999999997,0.1597879375923028,1.3097371933795317,31.025295035952
0.0837800000000001,0.29793100000000006,0.0,2025-01-20 16:33:23.930,15034.0,122.0,-19.3354,-1.19483,0.4970700000000008,0.7845599999999997,0.9287696046383088,7.612865611789416,31.025295035952
0.08852900000000011,0.30199500000000007,0.0,2025-01-20 16:33:24.052,15156.0,122.0,-19.00297,-0.9103499999999992,0.3324299999999986,0.2844800000000008,0.4375369416403598,3.5863683741013097,31.025295035952
0.0879060000000001,0.30485200000000007,0.0,2025-01-20 16:33:24.175,15279.0,123.0,-19.04658,-0.7103599999999993,-0.0436099999999974,0.1999899999999999,0.2046895996380855,1.6641430864885,31.025295035952
0.09111300000000011,0.3039200000000001,0.0,2025-01-20 16:33:24.296,15400.0,121.0,-18.82209,-0.7755999999999985,0.2244899999999994,-0.0652399999999991,0.2337777100153041,1.9320471902091247,31.025295035952
0.0909350000000001,0.29424500000000003,0.0,2025-01-20 16:33:24.419,15523.0,123.0,-18.83455,-1.4528500000000015,-0.0124600000000008,-0.677250000000003,0.6773646094239085,5.507029344909825,31.025295035952
0.0958200000000001,0.29584000000000005,0.0,2025-01-20 16:33:24.541,15645.0,122.0,-18.4926,-1.3412000000000006,0.3419500000000006,0.1116500000000009,0.3597158948392476,2.9484909413053084,31.025295035952
0.2279130000000001,0.20136000000000004,0.0,2025-01-20 16:33:24.663,15767.0,122.0,-9.24609,-7.954800000000001,9.24651,-6.613600000000001,11.368273929673755,93.18257319404718,31.025295035952
0.4144030000000001,0.26310900000000004,0.0,2025-01-20 16:33:24.785,15889.0,122.0,3.808209999999999,-3.6323700000000017,13.0543,4.32243,13.75129628780138,112.71554334263426,31.025295035952
0.4096580000000001,0.26732600000000006,0.0,2025-01-20 16:33:24.908,16012.0,123.0,3.4760599999999986,-3.33718,-0.3321499999999999,0.295190000000002,0.4443655686481584,3.612728200391532,31.025295035952
0.3943860000000001,0.2947060000000001,0.0,2025-01-20 16:33:25.030,16134.0,122.0,2.407020000000002,-1.4205799999999984,-1.0690399999999969,1.9166000000000007,2.1945847173440347,17.988399322492086,31.025295035952
0.3903150000000001,0.3000670000000001,0.0,2025-01-20 16:33:25.152,16256.0,122.0,2.122049999999999,-1.0453099999999982,-0.284970000000003,0.3752700000000002,0.471206402545638,3.862347561849492,31.025295035952
0.36815600000000015,0.24349400000000004,0.0,2025-01-20 16:33:25.397,16501.0,245.0,0.5709200000000036,-5.005420000000001,-1.5511299999999952,-3.960110000000003,4.253054841992989,17.35940751833873,31.025295035952
0.3547610000000001,0.3270120000000001,0.0,2025-01-20 16:33:25.519,16623.0,122.0,-0.3667299999999995,0.8408400000000016,-0.9376500000000032,5.846260000000003,5.920974878354074,48.53258097011536,31.025295035952
0.3602280000000001,0.36026800000000003,0.0,2025-01-20 16:33:25.641,16745.0,122.0,0.0159600000000004,3.168759999999998,0.38269,2.327919999999996,2.35916577681603,19.3374244001314,31.025295035952
0.36481700000000006,0.37028000000000005,0.0,2025-01-20 16:33:25.763,16867.0,122.0,0.3371899999999972,3.8696,0.3212299999999968,0.7008400000000017,0.7709509832019156,6.319270354114062,31.025295035952
0.36411700000000013,0.3725780000000001,0.0,2025-01-20 16:33:25.885,16989.0,122.0,0.2881900000000026,4.0304600000000015,-0.0489999999999946,0.1608600000000017,0.1681574845197205,1.3783400370468897,31.025295035952
0.3581630000000001,0.374676,0.0,2025-01-20 16:33:26.008,17112.0,123.0,-0.1285899999999984,4.177319999999996,-0.416780000000001,0.1468599999999948,0.4418975311087394,3.5926628545425974,31.025295035952
0.6121970000000001,0.3203560000000001,0.0,2025-01-20 16:33:26.130,17234.0,122.0,17.65379,0.3749200000000019,17.78238,-3.802399999999994,18.18436922811457,149.0522067878243,31.025295035952
0.6073550000000001,0.31699600000000006,0.0,2025-01-20 16:33:26.252,17356.0,122.0,17.31485,0.1397199999999998,-0.3389400000000009,-0.235200000000002,0.4125522555992169,3.381575865567352,31.025295035952
0.5384690000000001,0.342044,0.0,2025-01-20 16:33:26.375,17479.0,123.0,12.49283,1.893079999999997,-4.82202,1.7533599999999971,5.130901301915677,41.71464473102176,31.025295035952
0.5169840000000001,0.340654,0.0,2025-01-20 16:33:26.497,17601.0,122.0,10.988880000000002,1.7957799999999968,-1.503949999999998,-0.0973000000000001,1.507094188330641,12.3532310518905,31.025295035952
0.5146060000000001,0.3393870000000001,0.0,2025-01-20 16:33:26.619,17723.0,122.0,10.82242,1.707090000000003,-0.1664600000000007,-0.0886899999999935,0.1886129574021866,1.5460078475589072,31.025295035952
