x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11606799999999992,0.685005,0.0,2025-01-30 12:55:28.161,0.0,0.0,-31.23252,42.350550000000005,0.0,0.0,0.0,0.0,45.19649253466712
0.1184619999999999,0.686225,0.0,2025-01-30 12:55:28.280,119.0,119.0,-30.96918,42.484750000000005,0.2633399999999959,0.1341999999999998,0.2955631837695585,2.4837242333576346,45.19649253466712
0.1273499999999999,0.7037199999999999,0.0,2025-01-30 12:55:28.406,245.0,126.0,-29.9915,44.4092,0.9776799999999994,1.924449999999993,2.1585564585852213,17.131400464962073,45.19649253466712
0.1279069999999999,0.7051409999999999,0.0,2025-01-30 12:55:28.529,368.0,123.0,-29.93023,44.56551,0.0612700000000003,0.1563099999999977,0.1678893355755491,1.364953947768692,45.19649253466712
0.1735319999999999,0.70346,0.0,2025-01-30 12:55:28.651,490.0,122.0,-24.91148,44.3806,5.018750000000001,-0.184909999999995,5.022155241587023,41.16520689825429,45.19649253466712
0.18507699999999994,0.7078429999999999,0.0,2025-01-30 12:55:28.774,613.0,123.0,-23.64153,44.86272999999999,1.269950000000005,0.4821299999999908,1.3583896125191786,11.043817987960802,45.19649253466712
0.1933819999999999,0.700799,0.0,2025-01-30 12:55:28.897,736.0,123.0,-22.72798,44.08789,0.9135499999999936,-0.7748399999999904,1.197894247460924,9.738977621633529,45.19649253466712
0.1962089999999999,0.691294,0.0,2025-01-30 12:55:29.019,858.0,122.0,-22.41701,43.04234,0.3109700000000011,-1.0455499999999986,1.090814898779806,8.941105727703327,45.19649253466712
0.3812429999999999,0.6187239999999999,0.0,2025-01-30 12:55:29.263,1102.0,122.00000000000011,-2.063270000000003,35.05964,20.35374,-7.982700000000001,21.86317065929825,87.29230812606,45.19649253466712
0.3940489999999999,0.6666209999999999,0.0,2025-01-30 12:55:29.386,1225.0,123.0,-0.6546099999999982,40.32831,1.408660000000005,5.268669999999993,5.453733268550997,44.33929486626827,45.19649253466712
0.3872639999999999,0.6352439999999999,0.0,2025-01-30 12:55:29.510,1349.0,123.99999999999989,-1.4009600000000026,36.87684,-0.7463500000000044,-3.4514699999999934,3.531243900299151,28.47777338950931,45.19649253466712
0.06757999999999992,0.46169499999999997,0.0,2025-01-30 12:55:29.752,1591.0,123.0,-36.5662,17.786450000000002,-35.16524,-19.09039,40.01296158258846,107.1232706369806,45.19649253466712
0.0714769999999999,0.4719209999999999,0.0,2025-01-30 12:55:29.874,1713.0,122.00000000000011,-36.13753,18.91131,0.4286700000000039,1.1248599999999982,1.2037723989608664,9.866986876728404,45.19649253466712
0.07305099999999992,0.48015699999999994,0.0,2025-01-30 12:55:29.997,1836.0,123.0,-35.96439,19.81727,0.1731399999999965,0.9059600000000004,0.9223562116666204,7.498830989159515,45.19649253466712
0.0685389999999999,0.4826619999999999,0.0,2025-01-30 12:55:30.120,1959.0,123.0,-36.46071,20.09282,-0.4963199999999972,0.2755499999999991,0.5676806715927509,4.6152900129491945,45.19649253466712
0.3184109999999999,0.541913,0.0,2025-01-30 12:55:30.364,2203.0,121.99999999999989,-8.974790000000002,26.610430000000004,27.48592,6.517610000000005,28.248097960013165,11.615337873328633,45.19649253466712
0.3214109999999999,0.542125,0.0,2025-01-30 12:55:30.486,2325.0,122.00000000000033,-8.644790000000002,26.633750000000003,0.33,0.0233199999999982,0.3308229472089262,2.7116635017125024,45.19649253466712
0.2788979999999999,0.41794699999999996,0.0,2025-01-30 12:55:30.608,2447.0,121.99999999999989,-13.32122,12.974170000000004,-4.676429999999996,-13.65958,14.437905780316616,118.34349000259532,45.19649253466712
0.10378699999999991,0.4128559999999999,0.0,2025-01-30 12:55:30.731,2570.0,122.99999999999976,-32.58343,12.414159999999995,-19.262210000000003,-0.5600100000000072,19.27034886254528,156.6695029475229,45.19649253466712
