x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22229799999999988,0.796907,0.0,2025-01-30 12:56:55.723,0.0,0.0,-36.04722,49.15977000000001,0.0,0.0,0.0,0.0,36.537601520704
0.32076699999999986,0.766276,0.0,2025-01-30 12:56:55.845,122.0,122.0,-25.21563,45.79036,10.831589999999997,-3.369410000000009,11.343556130076667,92.97996827931696,36.537601520704
0.31066299999999986,0.7688409999999999,0.0,2025-01-30 12:56:55.967,244.0,122.0,-26.327070000000003,46.07251,-1.1114400000000018,0.2821500000000014,1.1466941597915308,9.39913245730763,36.537601520704
0.5617809999999999,0.773428,0.0,2025-01-30 12:56:56.211,488.0,122.0,1.2959100000000046,46.57708,27.622980000000005,0.5045700000000011,27.627587932450787,13.985787196884118,36.537601520704
0.5563779999999998,0.7664979999999999,0.0,2025-01-30 12:56:56.334,611.0,123.0,0.7015799999999994,45.814780000000006,-0.5943300000000051,-0.7622999999999962,0.9666071792098382,7.858594952925514,36.537601520704
0.6753289999999998,0.7375499999999999,0.0,2025-01-30 12:56:56.457,734.0,123.0,13.786190000000005,42.6305,13.084610000000003,-3.184280000000008,13.466501326272542,109.48375062010196,36.537601520704
0.732767,0.762686,0.0,2025-01-30 12:56:56.579,856.0,122.0,20.104370000000003,45.39546,6.31818,2.764960000000002,6.8966950283451,56.53028711758279,36.537601520704
0.7407429999999999,0.7327999999999999,0.0,2025-01-30 12:56:56.700,977.0,121.0,20.98173,42.108,0.8773599999999959,-3.287459999999996,3.402521685632579,28.12001393084776,36.537601520704
0.5882439999999998,0.6998089999999999,0.0,2025-01-30 12:56:56.823,1100.0,123.00000000000011,4.206839999999994,38.47899,-16.774890000000006,-3.629010000000001,17.162944039185124,139.53613039987894,36.537601520704
0.19147299999999987,0.4806429999999999,0.0,2025-01-30 12:56:57.068,1345.0,123.0,-39.43797000000001,14.370729999999996,-43.64481,-24.10826000000001,49.860582027927634,11.942217416570555,36.537601520704
0.1947999999999999,0.47648299999999993,0.0,2025-01-30 12:56:57.189,1466.0,121.0,-39.072,13.91313,0.3659700000000114,-0.457599999999994,0.5859452200504779,4.842522479756016,36.537601520704
0.18699499999999988,0.48652299999999987,0.0,2025-01-30 12:56:57.312,1589.0,123.0,-39.93055,15.017529999999994,-0.8585500000000081,1.104399999999993,1.3988593433580083,11.372840189902506,36.537601520704
