x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09835199999999991,0.7830839999999999,0.0,2025-01-30 12:56:37.065,0.0,0.0,-38.68128,47.63924,0.0,0.0,0.0,0.0,47.76815009631242
0.08589899999999989,0.789712,0.0,2025-01-30 12:56:37.187,122.0,122.0,-40.05111,48.36832,-1.3698300000000074,0.7290799999999962,1.55177056142331,12.719430831338606,47.76815009631242
0.1738889999999999,0.757644,0.0,2025-01-30 12:56:37.309,244.0,122.0,-30.37221,44.84084,9.678900000000002,-3.527479999999997,10.301661048607649,84.43984466071842,47.76815009631242
0.1882279999999999,0.766648,0.0,2025-01-30 12:56:37.432,367.0,123.0,-28.79492,45.83128,1.577289999999998,0.9904399999999997,1.8624755401615325,15.142077562288884,47.76815009631242
0.2664879999999999,0.7594569999999998,0.0,2025-01-30 12:56:37.554,489.0,122.0,-20.18632,45.04026999999999,8.6086,-0.7910100000000071,8.644864994903044,70.85954913854954,47.76815009631242
0.2790759999999999,0.754203,0.0,2025-01-30 12:56:37.677,612.0,123.0,-18.801640000000003,44.46233,1.3846799999999997,-0.5779399999999981,1.5004510475187107,12.19878900421716,47.76815009631242
0.2864869999999999,0.7179439999999999,0.0,2025-01-30 12:56:37.799,734.0,122.0,-17.986430000000002,40.47384,0.8152100000000004,-3.988489999999992,4.070948270882342,33.368428449855266,47.76815009631242
0.3918449999999999,0.722623,0.0,2025-01-30 12:56:37.921,856.0,122.0,-6.397050000000001,40.98853,11.589380000000002,0.5146900000000016,11.600803186870298,95.08855071205164,47.76815009631242
0.3962019999999999,0.7779879999999999,0.0,2025-01-30 12:56:38.043,978.0,122.0,-5.917780000000001,47.078680000000006,0.4792699999999996,6.090150000000001,6.108979190945081,50.07359992577936,47.76815009631242
0.4004559999999999,0.776659,0.0,2025-01-30 12:56:38.165,1100.0,122.00000000000011,-5.449839999999997,46.93249,0.467940000000004,-0.1461900000000042,0.4902441837492873,4.018394948764647,47.76815009631242
0.2700269999999999,0.809828,0.0,2025-01-30 12:56:38.288,1223.0,123.0,-19.79703,50.58108,-14.34719,3.648589999999999,14.803853210708354,120.3565301683606,47.76815009631242
0.2226459999999999,0.8074479999999999,0.0,2025-01-30 12:56:38.410,1345.0,121.99999999999989,-25.00894,50.31928,-5.21191,-0.2618000000000009,5.218481109297992,42.774435322114726,47.76815009631242
0.21934799999999988,0.798662,0.0,2025-01-30 12:56:38.532,1467.0,122.00000000000011,-25.371720000000003,49.35282,-0.3627800000000043,-0.966459999999998,1.0323053133642193,8.46151896200179,47.76815009631242
0.2865349999999999,0.792951,0.0,2025-01-30 12:56:38.654,1589.0,121.99999999999989,-17.981150000000003,48.72461,7.39057,-0.6282100000000028,7.417221361736483,60.796896407676144,47.76815009631242
