x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2042799999999999,0.41530199999999995,0.0,2025-01-30 12:57:48.484,19557.0,121.99999999999989,-21.5292,12.683220000000002,-7.017560000000001,0.777700000000003,7.060521626877155,57.87312808915706,46.47373128268104
0.1556749999999999,0.359,0.0,2025-01-30 12:57:48.606,19679.0,121.99999999999989,-26.87575,6.4900000000000055,-5.346550000000001,-6.193219999999997,8.18178286627676,67.06379398587515,46.47373128268104
0.12930799999999992,0.301496,0.0,2025-01-30 12:57:48.729,19802.0,123.00000000000112,-29.77612,0.1645600000000058,-2.900369999999999,-6.32544,6.95868790293831,56.574698397871934,46.47373128268104
0.1416339999999999,0.306658,0.0,2025-01-30 12:57:48.851,19924.0,121.99999999999989,-28.42026,0.7323800000000058,1.3558599999999998,0.56782,1.4699577857884216,12.048834309741173,46.47373128268104
0.3166359999999999,0.3695149999999999,0.0,2025-01-30 12:57:49.096,20169.0,245.000000000001,-9.17004,7.646649999999999,19.25022,6.914269999999993,20.45429294014584,83.48690995977859,46.47373128268104
0.28434199999999993,0.34599899999999995,0.0,2025-01-30 12:57:49.218,20291.0,121.99999999999989,-12.722379999999998,5.059890000000001,-3.5523399999999974,-2.586759999999998,4.394365343619027,36.01938806245108,46.47373128268104
0.2571949999999999,0.3571559999999999,0.0,2025-01-30 12:57:49.340,20413.0,121.99999999999989,-15.708550000000002,6.287159999999998,-2.986170000000005,1.2272699999999972,3.22852952933685,26.46335679784305,46.47373128268104
0.26383299999999993,0.35840799999999995,0.0,2025-01-30 12:57:49.462,20535.0,121.99999999999989,-14.978369999999998,6.424880000000002,0.7301800000000043,0.1377200000000034,0.743054258314968,6.090608674712858,46.47373128268104
0.22204899999999989,0.4170539999999999,0.0,2025-01-30 12:57:49.584,20657.0,121.99999999999989,-19.574610000000003,12.87594,-4.596240000000005,6.451059999999998,7.920959364950689,64.9258964340221,46.47373128268104
0.1460599999999999,0.4359799999999999,0.0,2025-01-30 12:57:49.706,20779.0,121.99999999999989,-27.9334,14.9578,-8.358789999999996,2.081859999999999,8.614146000834902,70.60775410520418,46.47373128268104
0.1439919999999999,0.42468399999999995,0.0,2025-01-30 12:57:49.829,20902.0,123.00000000000112,-28.16088,13.71524,-0.2274800000000034,-1.2425599999999974,1.263211187410876,10.270009653746866,46.47373128268104
0.11108699999999991,0.4409559999999999,0.0,2025-01-30 12:57:49.951,21024.0,121.99999999999989,-31.78043,15.505159999999997,-3.619549999999993,1.789919999999995,4.037939549931368,33.0978651633719,46.47373128268104
0.2818819999999999,0.33070199999999994,0.0,2025-01-30 12:57:50.073,21146.0,121.99999999999989,-12.99298,3.3772200000000008,18.78745,-12.127939999999995,22.3619141878798,183.29437858917885,46.47373128268104
0.3252059999999999,0.2967469999999999,0.0,2025-01-30 12:57:50.195,21268.0,121.99999999999989,-8.227340000000003,-0.3578300000000006,4.765639999999996,-3.7350500000000015,6.0549090093989,49.63040171638447,46.47373128268104
0.3829409999999999,0.2937139999999999,0.0,2025-01-30 12:57:50.319,21392.0,123.99999999999878,-1.876489999999999,-0.6914600000000015,6.350850000000005,-0.3336300000000008,6.359607275563489,51.28715544809316,46.47373128268104
0.4460669999999999,0.2789109999999999,0.0,2025-01-30 12:57:50.440,21513.0,121.00000000000222,5.067369999999997,-2.319790000000003,6.943859999999996,-1.6283300000000014,7.132226180408186,58.944018019901286,46.47373128268104
0.48439699999999997,0.26334699999999994,0.0,2025-01-30 12:57:50.562,21635.0,121.99999999999989,9.283670000000006,-4.031829999999999,4.216300000000009,-1.7120399999999965,4.550633653855259,37.30027585127265,46.47373128268104
0.49211499999999986,0.26292099999999996,0.0,2025-01-30 12:57:50.685,21758.0,122.99999999999756,10.132649999999996,-4.078689999999997,0.8489799999999885,-0.0468599999999979,0.8502722505174329,6.912782524532113,46.47373128268104
0.5527019999999999,0.23637399999999992,0.0,2025-01-30 12:57:50.807,21880.0,121.99999999999989,16.79722,-6.998860000000001,6.664570000000005,-2.920170000000004,7.276254951126994,59.64143402563115,46.47373128268104
0.5634629999999999,0.23338099999999995,0.0,2025-01-30 12:57:50.929,22002.0,121.99999999999989,17.980930000000004,-7.328089999999998,1.183710000000005,-0.3292299999999963,1.228642241256587,10.070838043086788,46.47373128268104
0.5928169999999999,0.21809499999999993,0.0,2025-01-30 12:57:51.051,22124.0,121.99999999999989,21.20987,-9.00955,3.228939999999998,-1.681460000000003,3.6405166192725993,29.840300157972152,46.47373128268104
0.5992319999999999,0.21613799999999994,0.0,2025-01-30 12:57:51.173,22246.0,121.99999999999989,21.91552,-9.22482,0.705649999999995,-0.2152699999999985,0.7377554441683181,6.047175771871466,46.47373128268104
0.6403159999999999,0.2815189999999999,0.0,2025-01-30 12:57:51.296,22369.0,123.00000000000112,26.43476,-2.032910000000003,4.51924,7.1919099999999965,8.493944880071918,69.05646243960847,46.47373128268104
0.5156609999999999,0.33393799999999996,0.0,2025-01-30 12:57:51.418,22491.0,121.99999999999989,12.72271,3.7331800000000026,-13.712049999999996,5.7660900000000055,14.875083498609342,121.92691392302751,46.47373128268104
0.18390699999999993,0.788831,0.0,2025-01-30 12:57:51.662,22735.0,121.99999999999989,-23.77023,53.77141,-36.49294,50.03823,61.93189106895171,159.39848219872576,46.47373128268104
0.17582999999999993,0.778601,0.0,2025-01-30 12:57:51.784,22857.0,121.99999999999989,-24.6587,52.64611000000001,-0.8884699999999981,-1.1252999999999955,1.433763938345496,11.752163429061453,46.47373128268104
0.1760949999999999,0.7744159999999999,0.0,2025-01-30 12:57:51.907,22980.0,123.00000000000112,-24.62955,52.18576,0.0291499999999942,-0.4603500000000124,0.4612719859258864,3.7501787473648966,46.47373128268104
0.2107179999999999,0.6369279999999999,0.0,2025-01-30 12:57:52.029,23102.0,121.99999999999989,-20.82102,37.06208,3.808530000000001,-15.123679999999991,15.595851932590916,127.83485190648304,46.47373128268104
0.2545529999999999,0.595949,0.0,2025-01-30 12:57:52.151,23224.0,121.99999999999989,-15.99917,32.554390000000005,4.821850000000001,-4.507689999999997,6.600720154543744,54.10426356183402,46.47373128268104
