x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.180439,0.911475,0.0,2025-01-30 13:51:21.851,244.0,122.0,-22.36927,28.803250000000002,0.17380999999999958,-0.9342199999999998,0.9502509797416678,7.7889424568989165,28.488225175039826
0.182879,0.907432,0.0,2025-01-30 13:51:21.975,368.0,124.0,-22.19847,28.52024,0.17079999999999984,-0.28301000000000087,0.3305560468362369,2.665774571259975,28.488225175039826
0.275303,0.937953,0.0,2025-01-30 13:51:22.096,489.0,121.0,-15.728789999999998,30.656710000000004,6.469680000000002,2.1364700000000028,6.813315152207481,56.30838968766513,28.488225175039826
0.286253,0.921884,0.0,2025-01-30 13:51:22.218,611.0,122.0,-14.962290000000001,29.53188,0.7664999999999971,-1.1248300000000029,1.3611630243655615,11.15707397020952,28.488225175039826
0.463209,0.8714,0.0,2025-01-30 13:51:22.341,734.0,123.0,-2.5753700000000013,25.997999999999998,12.38692,-3.5338800000000035,12.881152702332196,104.72481871814794,28.488225175039826
0.470555,0.871965,0.0,2025-01-30 13:51:22.462,855.0,121.0,-2.06115,26.03755,0.5142200000000012,0.03955000000000197,0.5157387040934599,4.262303339615371,28.488225175039826
0.480024,0.87129,0.0,2025-01-30 13:51:22.585,978.0,123.0,-1.3983199999999996,25.9903,0.6628300000000005,-0.04724999999999824,0.6645119798769624,5.402536421763922,28.488225175039826
0.514361,0.896245,0.0,2025-01-30 13:51:22.707,1100.0,122.0,1.005269999999997,27.737149999999996,2.403589999999997,1.746849999999995,2.9713178575507477,24.35506440615367,28.488225175039826
0.524293,0.900935,0.0,2025-01-30 13:51:22.829,1222.0,122.0,1.7005100000000006,28.065450000000002,0.6952400000000036,0.3283000000000058,0.7688559992612458,6.302098354600376,28.488225175039826
0.532063,0.902658,0.0,2025-01-30 13:51:22.951,1344.0,122.0,2.2444099999999967,28.186059999999998,0.543899999999996,0.12060999999999567,0.5571121808935743,4.5664932860129035,28.488225175039826
0.545833,0.894508,0.0,2025-01-30 13:51:23.074,1467.0,123.0,3.208310000000001,27.61556,0.9639000000000042,-0.5704999999999991,1.1200774348231497,9.10632060831829,28.488225175039826
0.588878,0.86782,0.0,2025-01-30 13:51:23.196,1589.0,122.0,6.22146,25.747400000000003,3.0131499999999996,-1.868159999999996,3.5452919073187728,29.05976973212109,28.488225175039826
0.603264,0.862657,0.0,2025-01-30 13:51:23.318,1711.0,122.0,7.228480000000001,25.38599,1.0070200000000007,-0.3614100000000029,1.069909560897557,8.769750499160303,28.488225175039826
0.610648,0.859271,0.0,2025-01-30 13:51:23.440,1833.0,122.0,7.745359999999998,25.148970000000002,0.5168799999999969,-0.23701999999999757,0.5686329350292644,4.660925696961183,28.488225175039826
0.638185,0.853357,0.0,2025-01-30 13:51:23.562,1955.0,122.0,9.67295,24.734990000000003,1.9275900000000021,-0.4139799999999987,1.9715432149714618,16.160190286651325,28.488225175039826
0.647148,0.854735,0.0,2025-01-30 13:51:23.685,2078.0,123.0,10.300359999999996,24.83145,0.6274099999999958,0.09645999999999688,0.6347817260287146,5.160827040883858,28.488225175039826
0.64012,0.847628,0.0,2025-01-30 13:51:23.807,2200.0,122.0,9.808400000000002,24.333960000000005,-0.4919599999999935,-0.49748999999999555,0.6996577318232031,5.734899441173797,28.488225175039826
0.355298,0.737994,0.0,2025-01-30 13:51:24.051,2444.0,244.0,-10.12914,16.659580000000002,-19.937540000000002,-7.674380000000003,21.363557981665885,87.55556549863068,28.488225175039826
0.333002,0.79157,0.0,2025-01-30 13:51:24.175,2568.0,124.0,-11.68986,20.4099,-1.5607199999999999,3.7503199999999985,4.062111153181309,32.75896091275249,28.488225175039826
0.32198,0.819695,0.0,2025-01-30 13:51:24.296,2689.0,121.0,-12.461400000000001,22.378649999999997,-0.7715400000000017,1.9687499999999964,2.1145331716717024,17.475480757617376,28.488225175039826
0.225561,0.761267,0.0,2025-01-30 13:51:24.418,2811.0,122.0,-19.210729999999998,18.288690000000003,-6.749329999999997,-4.089959999999994,7.891845680859447,64.6872596791758,28.488225175039826
0.223923,0.75186,0.0,2025-01-30 13:51:24.541,2934.0,123.0,-19.325390000000002,17.6302,-0.1146600000000042,-0.658490000000004,0.6683980817596699,5.434130746013576,28.488225175039826
0.21768,0.741673,0.0,2025-01-30 13:51:24.662,3055.0,121.0,-19.7624,16.91711,-0.43700999999999723,-0.7130899999999976,0.8363462729037501,6.911952668626034,28.488225175039826
0.150951,0.689208,0.0,2025-01-30 13:51:24.785,3178.0,123.0,-24.43343,13.244560000000003,-4.671030000000002,-3.6725499999999975,5.941897404314551,48.30810897816708,28.488225175039826
0.109928,0.633805,0.0,2025-01-30 13:51:25.029,3422.0,244.0,-27.305039999999998,9.366349999999997,-2.871609999999997,-3.8782100000000064,4.825625016119677,19.777151705408514,28.488225175039826
0.140538,0.612623,0.0,2025-01-30 13:51:25.152,3545.0,123.0,-25.16234,7.883610000000002,2.142699999999998,-1.4827399999999953,2.6057016708748484,21.184566429876817,28.488225175039826
0.134713,0.638909,0.0,2025-01-30 13:51:25.396,3789.0,244.0,-25.57009,9.723629999999996,-0.40775000000000006,1.8400199999999947,1.8846574391384714,7.72400589810849,28.488225175039826
0.157573,0.661645,0.0,2025-01-30 13:51:25.518,3911.0,122.0,-23.969890000000003,11.315150000000003,1.6001999999999974,1.5915200000000063,2.256895201465946,18.499140995622504,28.488225175039826
0.164889,0.693191,0.0,2025-01-30 13:51:25.640,4033.0000000000005,122.00000000000045,-23.45777,13.52337,0.512120000000003,2.208219999999997,2.26682651802029,18.580545229674435,28.488225175039826
0.16225,0.688239,0.0,2025-01-30 13:51:25.763,4156.0,122.99999999999955,-23.6425,13.176730000000003,-0.18472999999999828,-0.3466399999999972,0.39279060897633156,3.193419585173439,28.488225175039826
0.159426,0.682272,0.0,2025-01-30 13:51:25.885,4278.0,122.0,-23.84018,12.759039999999999,-0.19768000000000185,-0.4176900000000039,0.4621063930525134,3.7877573201025685,28.488225175039826
0.230129,0.617627,0.0,2025-01-30 13:51:26.006,4399.0,121.0,-18.89097,8.233890000000002,4.949210000000001,-4.5251499999999965,6.706091420984356,55.42224314863104,28.488225175039826
0.245191,0.617559,0.0,2025-01-30 13:51:26.128,4521.0,122.0,-17.83663,8.229129999999998,1.0543399999999998,-0.004760000000004538,1.0543507448662421,8.642219220215098,28.488225175039826
0.240072,0.614104,0.0,2025-01-30 13:51:26.251,4644.0,123.0,-18.19496,7.987279999999998,-0.3583299999999987,-0.24184999999999945,0.4323098557747658,3.5147142745915922,28.488225175039826
0.24486,0.613564,0.0,2025-01-30 13:51:26.374,4767.0,123.0,-17.859800000000003,7.949479999999999,0.3351599999999948,-0.037799999999998946,0.33728484341872883,2.7421531985262506,28.488225175039826
0.249442,0.605552,0.0,2025-01-30 13:51:26.496,4889.0,122.0,-17.53906,7.388639999999999,0.32074000000000424,-0.5608400000000007,0.6460771263556724,5.295714150456331,28.488225175039826
0.319103,0.631927,0.0,2025-01-30 13:51:26.618,5011.0,122.0,-12.662789999999998,9.234890000000002,4.876270000000002,1.846250000000003,5.214081719286726,42.73837474825186,28.488225175039826
0.280244,0.659097,0.0,2025-01-30 13:51:26.741,5134.0,123.0,-15.38292,11.136790000000003,-2.720130000000003,1.9019000000000013,3.3190858420504914,26.9844377402479,28.488225175039826
0.200604,0.457002,0.0,2025-01-30 13:51:26.985,5378.0,244.0,-20.95772,-3.009859999999999,-5.574799999999998,-14.146650000000001,15.205462875641109,62.31747080180782,28.488225175039826
0.253171,0.587409,0.0,2025-01-30 13:51:27.107,5500.0,122.0,-17.27803,6.118629999999997,3.6796899999999972,9.128489999999996,9.842227805542803,80.67399840608854,28.488225175039826
0.259115,0.591351,0.0,2025-01-30 13:51:27.229,5622.0,122.0,-16.86195,6.394569999999997,0.4160800000000009,0.2759400000000003,0.4992649096421667,4.092335324935792,28.488225175039826
0.258638,0.598854,0.0,2025-01-30 13:51:27.352,5745.0,123.0,-16.89534,6.919779999999999,-0.0333900000000007,0.5252100000000022,0.5262703071616356,4.278620383427931,28.488225175039826
0.268031,0.600812,0.0,2025-01-30 13:51:27.474,5867.0,122.0,-16.23783,7.056840000000001,0.657510000000002,0.13706000000000174,0.6716433902749309,5.505273690778122,28.488225175039826
0.270192,0.598379,0.0,2025-01-30 13:51:27.596,5989.0,122.0,-16.086560000000002,6.88653,0.15126999999999668,-0.17031000000000152,0.22778961565444444,1.8671279971675774,28.488225175039826
0.273374,0.594755,0.0,2025-01-30 13:51:27.718,6111.0,122.0,-15.86382,6.632850000000002,0.22274000000000171,-0.25367999999999746,0.337589469622498,2.7671268001844096,28.488225175039826
0.279401,0.597894,0.0,2025-01-30 13:51:27.841,6234.0,123.0,-15.44193,6.852580000000002,0.4218900000000012,0.2197300000000002,0.4756810328360813,3.867325470212043,28.488225175039826
0.274854,0.594516,0.0,2025-01-30 13:51:27.963,6356.0,122.0,-15.76022,6.616120000000003,-0.31829000000000107,-0.23645999999999923,0.3965121129297317,3.2500992863092764,28.488225175039826
0.267343,0.654289,0.0,2025-01-30 13:51:28.207,6600.0,244.0,-16.28599,10.80023,-0.5257700000000014,4.184109999999998,4.217014416029424,17.282845967333703,28.488225175039826
0.260998,0.654596,0.0,2025-01-30 13:51:28.330,6723.0,123.0,-16.73014,10.821719999999997,-0.44414999999999694,0.021489999999996456,0.44466958812133434,3.6151999034254825,28.488225175039826
0.261393,0.651674,0.0,2025-01-30 13:51:28.452,6845.0,122.0,-16.70249,10.617179999999998,0.027649999999997732,-0.20453999999999972,0.20640042175344447,1.6918067356839712,28.488225175039826
0.27682,0.633428,0.0,2025-01-30 13:51:28.819,7212.0,367.0,-15.622599999999998,9.33996,1.0798900000000025,-1.277219999999998,1.672558919888923,4.557381253103332,28.488225175039826
0.261455,0.616066,0.0,2025-01-30 13:51:28.941,7334.0,122.0,-16.698150000000002,8.12462,-1.0755500000000033,-1.2153399999999994,1.6229168549559174,13.302597171769815,28.488225175039826
0.208545,0.591994,0.0,2025-01-30 13:51:29.185,7578.0,244.0,-20.401850000000003,6.439580000000001,-3.7037000000000013,-1.685039999999999,4.068999077365342,16.67622572690714,28.488225175039826
0.183753,0.628235,0.0,2025-01-30 13:51:29.307,7700.0,122.0,-22.13729,8.97645,-1.735439999999997,2.5368699999999986,3.0736722971878416,25.194035222851163,28.488225175039826
0.175361,0.636573,0.0,2025-01-30 13:51:29.430,7823.0,123.0,-22.72473,9.560110000000003,-0.5874400000000009,0.5836600000000036,0.8280970650835596,6.73249646409398,28.488225175039826
0.232695,0.653399,0.0,2025-01-30 13:51:29.552,7945.0,122.0,-18.71135,10.737929999999997,4.0133800000000015,1.1778199999999934,4.182640192127455,34.283936001044715,28.488225175039826
0.078604,0.606565,0.0,2025-01-30 13:51:29.674,8067.0,122.0,-29.49772,7.459550000000002,-10.786370000000002,-3.278379999999995,11.273577657571709,92.40637424239105,28.488225175039826
0.138442,0.59696,0.0,2025-01-30 13:51:29.919,8312.0,245.0,-25.30906,6.787200000000003,4.188660000000002,-0.6723499999999989,4.242278529057235,17.31542256758055,28.488225175039826
0.225038,0.627265,0.0,2025-01-30 13:51:30.041,8434.0,122.0,-19.24734,8.908549999999998,6.0617199999999976,2.121349999999995,6.422193953852527,52.64093404797153,28.488225175039826
0.228099,0.655917,0.0,2025-01-30 13:51:30.163,8556.0,122.0,-19.03307,10.914189999999998,0.21427000000000263,2.0056399999999996,2.017053158074918,16.53322260717146,28.488225175039826
0.232707,0.657811,0.0,2025-01-30 13:51:30.285,8678.0,122.0,-18.71051,11.046770000000002,0.3225599999999993,0.13258000000000436,0.34874404654416785,2.858557758558753,28.488225175039826
0.233827,0.65873,0.0,2025-01-30 13:51:30.408,8801.0,123.0,-18.63211,11.111100000000002,0.07839999999999847,0.06433,0.10141453988457357,0.8245084543461265,28.488225175039826
0.236898,0.655721,0.0,2025-01-30 13:51:30.530,8923.0,122.0,-18.41714,10.90047,0.214970000000001,-0.21063000000000187,0.3009602927297905,2.466887645326152,28.488225175039826
0.340192,0.604624,0.0,2025-01-30 13:51:30.653,9046.0,123.0,-11.18656,7.323680000000003,7.23058,-3.5767899999999972,8.066889973248673,65.58447132722497,28.488225175039826
0.339368,0.597476,0.0,2025-01-30 13:51:30.775,9168.0,122.0,-11.24424,6.823320000000001,-0.05767999999999951,-0.5003600000000024,0.5036736165415083,4.128472266733675,28.488225175039826
0.339693,0.597713,0.0,2025-01-30 13:51:30.897,9290.0,122.0,-11.22149,6.839910000000003,0.02275000000000027,0.016590000000002547,0.028156537429167256,0.2307912904030103,28.488225175039826
0.675215,0.75172,0.0,2025-01-30 13:51:31.141,9534.0,244.0,12.26505,17.620400000000004,23.486539999999998,10.78049,25.842533270012442,105.91202159841166,28.488225175039826
0.531195,0.641078,0.0,2025-01-30 13:51:31.263,9656.0,122.0,2.1836499999999983,9.875460000000002,-10.081400000000002,-7.7449400000000015,12.71293520645803,104.20438693818058,28.488225175039826
0.526092,0.660122,0.0,2025-01-30 13:51:31.385,9778.0,122.0,1.8264400000000003,11.20854,-0.35720999999999803,1.3330799999999972,1.38010915166156,11.312370095586559,28.488225175039826
0.520559,0.664984,0.0,2025-01-30 13:51:31.508,9901.0,123.0,1.4391299999999996,11.54888,-0.3873100000000007,0.3403400000000012,0.5155970827109104,4.191846200901711,28.488225175039826
0.313352,0.641953,0.0,2025-01-30 13:51:31.630,10023.0,122.0,-13.065359999999998,9.93671,-14.504489999999997,-1.6121700000000008,14.593811094741493,119.62140241591388,28.488225175039826
0.301514,0.639956,0.0,2025-01-30 13:51:31.753,10146.0,123.0,-13.89402,9.796919999999998,-0.8286600000000011,-0.1397900000000014,0.8403681572382441,6.832261440961334,28.488225175039826
0.670785,0.661845,0.0,2025-01-30 13:51:31.997,10390.0,244.0,11.954949999999997,11.329150000000002,25.848969999999994,1.5322300000000038,25.894342602850525,106.12435492971527,28.488225175039826
0.620749,0.61066,0.0,2025-01-30 13:51:32.119,10512.0,122.0,8.45243,7.746199999999998,-3.502519999999997,-3.582950000000004,5.010506666286355,41.06972677283898,28.488225175039826
0.608914,0.601017,0.0,2025-01-30 13:51:32.241,10634.0,122.0,7.623979999999997,7.071190000000001,-0.8284500000000028,-0.6750099999999968,1.068628982668915,8.759253956302581,28.488225175039826
0.606375,0.618619,0.0,2025-01-30 13:51:32.363,10756.0,122.0,7.44625,8.303330000000003,-0.17772999999999683,1.2321400000000011,1.2448923377143912,10.204035555035993,28.488225175039826
0.604572,0.601939,0.0,2025-01-30 13:51:32.485,10878.0,122.0,7.32004,7.135730000000001,-0.12621000000000038,-1.167600000000002,1.174401432262412,9.626241248052557,28.488225175039826
0.608234,0.606408,0.0,2025-01-30 13:51:32.608,11001.0,123.0,7.576380000000004,7.448559999999996,0.25634000000000423,0.3128299999999955,0.4044413486526809,3.2881410459567553,28.488225175039826
0.616326,0.592631,0.0,2025-01-30 13:51:32.730,11123.0,122.0,8.142820000000002,6.4841700000000015,0.5664399999999983,-0.9643899999999945,1.1184374572142992,9.167520141100814,28.488225175039826
0.617125,0.588273,0.0,2025-01-30 13:51:32.853,11246.0,123.0,8.198750000000002,6.179110000000003,0.055930000000000035,-0.30505999999999833,0.3101447541068509,2.5215020659093565,28.488225175039826
0.556625,0.711261,0.0,2025-01-30 13:51:33.097,11490.0,244.0,3.9637500000000028,14.788270000000002,-4.234999999999999,8.60916,9.59441821610878,39.321386131593364,28.488225175039826
0.545651,0.651631,0.0,2025-01-30 13:51:33.219,11612.0,122.0,3.19557,10.614169999999998,-0.7681800000000027,-4.174100000000005,4.244197370811122,34.788503039435426,28.488225175039826
0.125103,0.544035,0.0,2025-01-30 13:51:33.464,11857.0,245.0,-26.242790000000003,3.0824500000000032,-29.438360000000003,-7.531719999999995,30.386573443677392,124.0268303823567,28.488225175039826
0.216665,0.60938,0.0,2025-01-30 13:51:33.586,11979.0,122.0,-19.83345,7.656600000000003,6.409340000000004,4.5741499999999995,7.8741658261748615,64.54234283749886,28.488225175039826
0.217925,0.610278,0.0,2025-01-30 13:51:33.708,12101.0,122.0,-19.74525,7.719459999999999,0.0882000000000005,0.06285999999999614,0.10830798493185811,0.887770368293919,28.488225175039826
0.222645,0.626541,0.0,2025-01-30 13:51:33.830,12223.0,122.0,-19.41485,8.857870000000002,0.33039999999999736,1.138410000000003,1.1853866407632596,9.716283940682457,28.488225175039826
0.223041,0.627055,0.0,2025-01-30 13:51:33.953,12346.0,123.0,-19.38713,8.893850000000002,0.027720000000002187,0.035980000000000345,0.04541980625234047,0.369266717498703,28.488225175039826
0.221216,0.623795,0.0,2025-01-30 13:51:34.075,12468.0,122.0,-19.51488,8.66565,-0.12775000000000247,-0.22820000000000285,0.26152495578816554,2.1436471785915208,28.488225175039826
0.22507,0.616822,0.0,2025-01-30 13:51:34.197,12590.0,122.0,-19.2451,8.177539999999999,0.2697800000000008,-0.4881100000000007,0.5577029859163398,4.571335950133933,28.488225175039826
0.225872,0.616304,0.0,2025-01-30 13:51:34.319,12712.0,122.0,-19.18896,8.141279999999998,0.05613999999999919,-0.0362600000000004,0.06683178285815768,0.5478014988373581,28.488225175039826
0.224137,0.619658,0.0,2025-01-30 13:51:34.441,12834.0,122.0,-19.310409999999997,8.376060000000003,-0.12144999999999584,0.2347800000000042,0.2643326519747437,2.1666610817601946,28.488225175039826
0.22593,0.619062,0.0,2025-01-30 13:51:34.564,12957.0,123.0,-19.184900000000003,8.334340000000001,0.1255099999999949,-0.041720000000001534,0.13226230944603548,1.0753033288295568,28.488225175039826
0.224692,0.620352,0.0,2025-01-30 13:51:34.686,13079.0,122.0,-19.27156,8.42464,-0.0866599999999984,0.09029999999999916,0.1251560849499519,1.0258695487700975,28.488225175039826
0.225519,0.622382,0.0,2025-01-30 13:51:34.808,13201.0,122.0,-19.213669999999997,8.56674,0.057890000000003994,0.14209999999999923,0.1534394411486181,1.257700337283755,28.488225175039826
0.226891,0.619286,0.0,2025-01-30 13:51:34.930,13323.0,122.0,-19.11763,8.35002,0.09603999999999857,-0.2167199999999987,0.23704691518768845,1.9430075015384298,28.488225175039826
0.231558,0.614682,0.0,2025-01-30 13:51:35.054,13447.0,124.0,-18.790939999999996,8.027739999999996,0.3266900000000028,-0.32228000000000456,0.4589016828254226,3.700820022785666,28.488225175039826
0.232767,0.612751,0.0,2025-01-30 13:51:35.176,13569.0,122.0,-18.70631,7.892570000000003,0.0846299999999971,-0.13516999999999335,0.15947779093026623,1.307195007625133,28.488225175039826
0.222146,0.610107,0.0,2025-01-30 13:51:35.297,13690.0,121.0,-19.44978,7.707489999999996,-0.7434700000000021,-0.18508000000000635,0.766160718974815,6.331906768386901,28.488225175039826
0.218541,0.610268,0.0,2025-01-30 13:51:35.420,13813.0,123.0,-19.70213,7.718760000000002,-0.25234999999999985,0.011270000000005886,0.2526015348330252,2.053671014902644,28.488225175039826
0.216436,0.611229,0.0,2025-01-30 13:51:35.542,13935.0,122.0,-19.849480000000003,7.786030000000002,-0.14735000000000298,0.06726999999999972,0.16197924373203143,1.3276987191150116,28.488225175039826
