x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.154985,0.702418,0.0,2025-01-20 16:32:28.702,245.0,123.0,-22.75105,22.56926,-1.2812799999999989,1.168090000000003,1.733814490220913,14.096052766023684,57.81603474739982
0.17400300000000002,0.531273,0.0,2025-01-20 16:32:28.824,367.0,122.0,-21.41979,10.58911,1.3312600000000003,-11.98015,12.053889298068905,98.80237129564674,57.81603474739982
0.648156,0.652947,0.0,2025-01-20 16:32:28.946,489.0,122.0,11.770919999999998,19.106290000000005,33.19071,8.517180000000005,34.2660996533965,280.8696692901352,57.81603474739982
0.634445,0.743811,0.0,2025-01-20 16:32:29.069,612.0,123.0,10.811150000000003,25.46677,-0.9597699999999952,6.360479999999996,6.432485078358125,52.29662665331809,57.81603474739982
0.735487,0.790601,0.0,2025-01-20 16:32:29.191,734.0,122.0,17.88409,28.74207,7.072939999999997,3.275299999999998,7.794489741708558,63.889260177939,57.81603474739982
0.471406,0.714096,0.0,2025-01-20 16:32:29.313,856.0,122.0,-0.6015799999999993,23.38672,-18.48567,-5.355350000000001,19.245772755891096,157.7522357040254,57.81603474739982
0.25884599999999997,0.515251,0.0,2025-01-20 16:32:29.435,978.0,122.0,-15.48078,9.46757,-14.8792,-13.919149999999997,20.37482096516433,167.00672922265844,57.81603474739982
0.234038,0.522172,0.0,2025-01-20 16:32:29.557,1100.0,122.0,-17.21734,9.952039999999997,-1.736559999999999,0.4844699999999964,1.802873210877568,14.777649269488265,57.81603474739982
0.210048,0.556759,0.0,2025-01-20 16:32:29.679,1222.0,122.0,-18.89664,12.37313,-1.6792999999999978,2.421090000000003,2.946476756755432,24.1514488258642,57.81603474739982
0.085411,0.44572500000000004,0.0,2025-01-20 16:32:29.802,1345.0,123.0,-27.62123,4.600750000000002,-8.72459,-7.772379999999997,11.684535144048306,94.99622068331956,57.81603474739982
0.061093999999999996,0.399674,0.0,2025-01-20 16:32:29.924,1467.0,122.0,-29.32342,1.377179999999998,-1.7021900000000016,-3.2235700000000045,3.645388091959488,29.880230261963018,57.81603474739982
0.323152,0.518215,0.0,2025-01-20 16:32:30.046,1589.0,122.0,-10.97936,9.67505,18.34406,8.297870000000001,20.13353381352861,165.02896568466073,57.81603474739982
0.285929,0.537203,0.0,2025-01-20 16:32:30.168,1711.0,122.0,-13.58497,11.00421,-2.6056100000000004,1.32916,2.925041842042606,23.97575280362792,57.81603474739982
0.29456699999999997,0.536456,0.0,2025-01-20 16:32:30.290,1833.0,122.0,-12.98031,10.951920000000005,0.6046599999999991,-0.0522899999999957,0.6069167650510229,4.974727582385433,57.81603474739982
0.478649,0.533752,0.0,2025-01-20 16:32:30.413,1956.0,123.0,-0.0945699999999993,10.76264,12.885740000000002,-0.1892800000000036,12.887130102004871,104.77341546345424,57.81603474739982
0.47156499999999996,0.498279,0.0,2025-01-20 16:32:30.535,2078.0,122.0,-0.5904500000000018,8.279530000000001,-0.4958800000000024,-2.483109999999998,2.532139855241016,20.755244715090296,57.81603474739982
0.42872299999999997,0.437059,0.0,2025-01-20 16:32:30.657,2200.0,122.0,-3.589390000000001,3.994129999999998,-2.9989399999999997,-4.285400000000003,5.230515680465935,42.87307934808143,57.81603474739982
0.41841799999999996,0.460577,0.0,2025-01-20 16:32:30.779,2322.0,122.0,-4.310740000000002,5.640390000000001,-0.7213500000000006,1.646260000000003,1.797364128411383,14.732492855831008,57.81603474739982
0.42994699999999997,0.504701,0.0,2025-01-20 16:32:30.902,2445.0,123.0,-3.5037100000000008,8.729069999999997,0.807030000000001,3.088679999999996,3.192372403605189,25.954247183782027,57.81603474739982
0.443764,0.545727,0.0,2025-01-20 16:32:31.024,2567.0,122.0,-2.5365199999999994,11.600889999999996,0.9671900000000012,2.87182,3.0303146055319075,24.838644307638585,57.81603474739982
0.10810299999999999,0.131988,0.0,2025-01-20 16:32:31.146,2689.0,122.0,-26.03279,-17.36084,-23.496270000000003,-28.96173,37.29418866935973,305.6900710603257,57.81603474739982
0.040470000000000006,0.15855400000000003,0.0,2025-01-20 16:32:31.268,2811.0,122.0,-30.7671,-15.501219999999998,-4.734309999999997,1.8596200000000012,5.086440574753624,41.69213585863626,57.81603474739982
