x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.440532,0.749554,0.0,2025-01-20 16:31:56.829,244.0,122.0,-2.76276,25.868780000000005,0.7049699999999999,0.1356600000000014,0.717904127652154,5.884460062722573,26.927420153274955
0.515616,0.732137,0.0,2025-01-20 16:31:56.951,366.0,122.0,2.4931199999999984,24.649590000000003,5.255879999999999,-1.219190000000001,5.395433145772449,44.22486185059384,26.927420153274955
0.526756,0.733797,0.0,2025-01-20 16:31:57.073,488.0,122.0,3.2729200000000014,24.765790000000003,0.7798000000000029,0.1161999999999991,0.7884100963331231,6.46237783879609,26.927420153274955
0.619115,0.725043,0.0,2025-01-20 16:31:57.196,611.0,123.0,9.73805,24.15301,6.465129999999999,-0.6127800000000043,6.49410542302017,52.79760506520464,26.927420153274955
0.25778399999999996,0.599181,0.0,2025-01-20 16:31:57.440,855.0,122.0,-15.555120000000002,15.342669999999996,-2.257080000000004,-2.410800000000004,3.302478882052092,27.069499033213862,26.927420153274955
0.14949,0.578809,0.0,2025-01-20 16:31:57.563,978.0,123.0,-23.1357,13.91663,-7.580579999999994,-1.426039999999995,7.713545437605194,62.71175152524548,26.927420153274955
0.13207100000000002,0.576011,0.0,2025-01-20 16:31:57.684,1099.0,121.0,-24.35503,13.720770000000003,-1.219330000000003,-0.1958599999999979,1.234960237619012,10.206282955529025,26.927420153274955
0.15218,0.500516,0.0,2025-01-20 16:31:57.929,1344.0,245.0,-22.9474,8.436119999999997,1.4076299999999975,-5.284650000000006,5.468907371623701,22.322070904586536,26.927420153274955
0.12668600000000002,0.52644,0.0,2025-01-20 16:31:58.051,1466.0,122.0,-24.73198,10.250800000000002,-1.7845799999999985,1.8146800000000043,2.5451501485767025,20.861886463743463,26.927420153274955
0.13606900000000002,0.546645,0.0,2025-01-20 16:31:58.174,1589.0,123.0,-24.07517,11.665150000000002,0.6568100000000001,1.4143500000000009,1.559418256466174,12.678197207042066,26.927420153274955
0.14369700000000002,0.562701,0.0,2025-01-20 16:31:58.296,1711.0,122.0,-23.54121,12.78907,0.5339600000000004,1.1239199999999985,1.2443108325494865,10.199269119258089,26.927420153274955
0.137493,0.5664710000000001,0.0,2025-01-20 16:31:58.418,1833.0,122.0,-23.97549,13.052970000000004,-0.4342800000000011,0.2639000000000031,0.5081754897670712,4.165372866943206,26.927420153274955
0.09480799999999999,0.546926,0.0,2025-01-20 16:31:58.541,1956.0,123.0,-26.96344,11.684820000000002,-2.987949999999998,-1.3681500000000018,3.286286601165515,26.71777724524809,26.927420153274955
0.092712,0.55732,0.0,2025-01-20 16:31:58.663,2078.0,122.0,-27.11016,12.412400000000002,-0.1467199999999984,0.7275799999999997,0.7422259863410867,6.083819560172842,26.927420153274955
0.216583,0.501014,0.0,2025-01-20 16:31:58.907,2322.0,244.0,-18.43919,8.470979999999997,8.670969999999997,-3.941420000000005,9.524731616024674,39.03578531157653,26.927420153274955
0.227339,0.56799,0.0,2025-01-20 16:31:59.030,2445.0,123.0,-17.68627,13.1593,0.7529199999999996,4.688320000000003,4.748392670030568,38.60481845553307,26.927420153274955
0.20857900000000001,0.593475,0.0,2025-01-20 16:31:59.152,2567.0,122.0,-18.99947,14.943249999999995,-1.313200000000002,1.7839499999999973,2.215168581056529,18.157119516856792,26.927420153274955
0.36905899999999997,0.558607,0.0,2025-01-20 16:31:59.274,2689.0,122.0,-7.76587,12.502489999999998,11.233600000000004,-2.440759999999999,11.495698253590342,94.2270348654946,26.927420153274955
0.35814399999999996,0.57485,0.0,2025-01-20 16:31:59.396,2811.0,122.0,-8.52992,13.639499999999998,-0.7640500000000001,1.13701,1.3698774188225749,11.228503432971925,26.927420153274955
0.357628,0.580857,0.0,2025-01-20 16:31:59.519,2934.0,123.0,-8.56604,14.059989999999996,-0.0361199999999986,0.4204899999999991,0.4220384988363019,3.4312073076122105,26.927420153274955
0.528569,0.618869,0.0,2025-01-20 16:31:59.641,3056.0,122.0,3.399829999999998,16.72083,11.965869999999995,2.660840000000002,12.25814481732452,100.47659686331572,26.927420153274955
0.530624,0.616794,0.0,2025-01-20 16:31:59.763,3178.0,122.0,3.54368,16.575579999999995,0.1438500000000022,-0.1452500000000043,0.2044269673991225,1.6756308803206763,26.927420153274955
0.638089,0.60198,0.0,2025-01-20 16:31:59.886,3301.0,123.0,11.066230000000004,15.538599999999995,7.522550000000002,-1.036979999999998,7.593687248162123,61.73729470050506,26.927420153274955
0.649789,0.599858,0.0,2025-01-20 16:32:00.008,3423.0,122.0,11.885229999999998,15.39006,0.8189999999999955,-0.148539999999997,0.8323611785757381,6.822632611276542,26.927420153274955
0.612077,0.514022,0.0,2025-01-20 16:32:00.130,3545.0,122.0,9.24539,9.381539999999998,-2.6398399999999977,-6.0085200000000025,6.562855157322918,53.79389473215507,26.927420153274955
0.59087,0.5653,0.0,2025-01-20 16:32:00.253,3668.0,123.0,7.760900000000001,12.971000000000002,-1.4844899999999992,3.5894600000000043,3.884318943096721,31.5798288056644,26.927420153274955
0.572496,0.597931,0.0,2025-01-20 16:32:00.375,3790.0,122.0,6.474720000000001,15.25517,-1.28618,2.284169999999998,2.6213911538150865,21.486812736189236,26.927420153274955
0.578431,0.609424,0.0,2025-01-20 16:32:00.497,3912.0,122.0,6.890170000000003,16.059679999999997,0.4154500000000016,0.804509999999997,0.9054474267454716,7.421700219225178,26.927420153274955
0.572665,0.6172,0.0,2025-01-20 16:32:00.619,4034.0,122.0,6.486549999999999,16.604,-0.4036200000000036,0.5443200000000026,0.6776380795085277,5.554410487774817,26.927420153274955
0.527466,0.610589,0.0,2025-01-20 16:32:00.742,4157.0,123.0,3.322620000000001,16.141230000000004,-3.163929999999999,-0.4627699999999954,3.197594270353884,25.996701384990928,26.927420153274955
0.509439,0.610421,0.0,2025-01-20 16:32:00.864,4279.0,122.0,2.0607299999999995,16.129469999999998,-1.261890000000001,-0.0117600000000059,1.2619447966135455,10.34380980830775,26.927420153274955
0.5102369999999999,0.605267,0.0,2025-01-20 16:32:00.986,4401.0,122.0,2.116589999999997,15.76869,0.0558599999999973,-0.3607799999999983,0.365078824365367,2.9924493800439924,26.927420153274955
0.505956,0.604473,0.0,2025-01-20 16:32:01.108,4523.0,122.0,1.8169199999999983,15.713110000000002,-0.2996699999999983,-0.0555799999999973,0.3047806511247042,2.4982020583992157,26.927420153274955
0.501895,0.606166,0.0,2025-01-20 16:32:01.231,4646.0,123.0,1.5326499999999998,15.83162,-0.2842699999999987,0.118509999999997,0.3079838518494087,2.503933754873242,26.927420153274955
0.547805,0.621668,0.0,2025-01-20 16:32:01.353,4768.0,122.0,4.7463500000000005,16.91676,3.2137000000000007,1.0851400000000009,3.391960570171771,27.80295549321124,26.927420153274955
0.549086,0.624721,0.0,2025-01-20 16:32:01.476,4891.0,123.0,4.836019999999999,17.13047,0.0896699999999981,0.2137099999999989,0.2317599469278486,1.8842272107955176,26.927420153274955
0.64037,0.568309,0.0,2025-01-20 16:32:01.598,5013.0,122.0,11.2259,13.181629999999997,6.389880000000002,-3.9488400000000015,7.51158463707892,61.57036587769607,26.927420153274955
0.650071,0.504305,0.0,2025-01-20 16:32:01.720,5135.0,122.0,11.90497,8.70135,0.6790699999999976,-4.480279999999997,4.531450644473574,37.14303806945552,26.927420153274955
0.627695,0.350167,0.0,2025-01-20 16:32:01.842,5257.0,122.0,10.33865,-2.08831,-1.5663199999999975,-10.78966,10.902757507071318,89.36686481205997,26.927420153274955
0.592559,0.546409,0.0,2025-01-20 16:32:01.964,5379.0,122.0,7.879129999999997,11.648630000000002,-2.459520000000004,13.736940000000002,13.955384594986986,114.38839831956544,26.927420153274955
0.581959,0.565796,0.0,2025-01-20 16:32:02.087,5502.0,123.0,7.137130000000002,13.005719999999997,-0.7419999999999956,1.357089999999994,1.5466923637556298,12.574734664679918,26.927420153274955
0.595309,0.58103,0.0,2025-01-20 16:32:02.209,5624.0,122.0,8.071629999999999,14.072100000000002,0.9344999999999972,1.066380000000006,1.4179056930557854,11.622177811932668,26.927420153274955
0.593947,0.5757950000000001,0.0,2025-01-20 16:32:02.331,5746.0,122.0,7.976290000000001,13.705650000000004,-0.0953399999999975,-0.3664499999999986,0.3786493339489699,3.1036830651554905,26.927420153274955
0.694751,0.548353,0.0,2025-01-20 16:32:02.454,5869.0,123.0,15.032570000000002,11.78471,7.05628,-1.9209400000000048,7.313077185562861,59.45591207774684,26.927420153274955
0.771046,0.533311,0.0,2025-01-20 16:32:02.576,5991.0,122.0,20.373220000000003,10.731769999999996,5.340650000000002,-1.052940000000001,5.443457087743048,44.61850071920532,26.927420153274955
0.791187,0.539765,0.0,2025-01-20 16:32:02.698,6113.0,122.0,21.78309,11.183550000000004,1.4098699999999944,0.4517800000000065,1.4804859287747352,12.13513056372734,26.927420153274955
0.798797,0.552497,0.0,2025-01-20 16:32:02.821,6236.0,123.0,22.31579,12.07479,0.532700000000002,0.8912399999999963,1.0383053633685977,8.44150701925689,26.927420153274955
0.796345,0.553235,0.0,2025-01-20 16:32:02.942,6357.0,121.0,22.14415,12.126450000000002,-0.17164,0.0516600000000018,0.17924576759299,1.4813699801073554,26.927420153274955
0.867856,0.565406,0.0,2025-01-20 16:32:03.065,6480.0,123.0,27.14992,12.978419999999996,5.005769999999998,0.8519699999999943,5.077754048179172,41.28255323722904,26.927420153274955
0.870381,0.558602,0.0,2025-01-20 16:32:03.187,6602.0,122.0,27.32667,12.502140000000002,0.1767500000000019,-0.4762799999999938,0.5080188981721003,4.164089329279511,26.927420153274955
0.876196,0.552773,0.0,2025-01-20 16:32:03.309,6724.0,122.0,27.73372,12.094109999999995,0.4070499999999981,-0.4080300000000054,0.5763490117975417,4.724172227848703,26.927420153274955
0.683531,0.483811,0.0,2025-01-20 16:32:03.554,6969.0,245.0,14.24717,7.266769999999999,-13.486549999999998,-4.827339999999998,14.324463074687998,58.46719622321632,26.927420153274955
0.702439,0.510806,0.0,2025-01-20 16:32:03.676,7091.0,122.0,15.570730000000005,9.15642,1.323560000000004,1.88965,2.3070735133714333,18.91043863419208,26.927420153274955
0.746553,0.523043,0.0,2025-01-20 16:32:03.798,7213.0,122.0,18.658710000000003,10.01301,3.087979999999998,0.8565900000000024,3.2045852943087647,26.267092576301348,26.927420153274955
0.613652,0.556604,0.0,2025-01-20 16:32:03.921,7336.0,123.0,9.35564,12.362279999999998,-9.303070000000004,2.349269999999997,9.595112347325593,78.00904347419181,26.927420153274955
0.131674,0.277129,0.0,2025-01-20 16:32:04.165,7580.0,122.0,-24.38282,-7.200969999999999,-7.177660000000003,-8.901969999999999,11.435203231971876,93.73117403255635,26.927420153274955
0.12520900000000001,0.289975,0.0,2025-01-20 16:32:04.287,7702.0,122.0,-24.83537,-6.301750000000002,-0.4525499999999951,0.899219999999997,1.0066767658488949,8.251448900400776,26.927420153274955
0.12233000000000001,0.285383,0.0,2025-01-20 16:32:04.410,7825.0,123.0,-25.0369,-6.62319,-0.2015300000000017,-0.3214399999999981,0.3793916373617104,3.0844848565992717,26.927420153274955
0.143379,0.296326,0.0,2025-01-20 16:32:04.532,7947.0,122.0,-23.56347,-5.857180000000001,1.4734300000000005,0.7660099999999987,1.660652668380718,13.61190711787474,26.927420153274955
0.14488700000000002,0.299633,0.0,2025-01-20 16:32:04.654,8069.000000000001,122.00000000000092,-23.45791,-5.625690000000001,0.1055600000000005,0.2314899999999999,0.2544219599405682,2.085425901152183,26.927420153274955
0.241897,0.35188600000000003,0.0,2025-01-20 16:32:04.776,8191.000000000001,122.0,-16.66721,-1.967979999999998,6.7906999999999975,3.6577100000000033,7.713134831837181,63.22241665440313,26.927420153274955
0.34970799999999996,0.35457,0.0,2025-01-20 16:32:04.899,8314.0,122.99999999999908,-9.120440000000002,-1.7801000000000005,7.546769999999999,0.1878799999999976,7.549108313390395,61.37486433650773,26.927420153274955
0.35211,0.360752,0.0,2025-01-20 16:32:05.021,8436.0,122.0,-8.952300000000001,-1.3473599999999992,0.168140000000001,0.4327400000000012,0.4642574363432442,3.805388822485608,26.927420153274955
0.31386,0.375158,0.0,2025-01-20 16:32:05.143,8558.0,122.0,-11.6298,-0.3389400000000009,-2.6775,1.0084199999999983,2.861104183073381,23.451673631749024,26.927420153274955
0.311116,0.37922,0.0,2025-01-20 16:32:05.265,8680.0,122.0,-11.821879999999998,-0.0546000000000002,-0.1920799999999971,0.2843400000000007,0.3431384006490665,2.812609841385791,26.927420153274955
0.300211,0.378803,0.0,2025-01-20 16:32:05.387,8802.0,122.0,-12.58523,-0.0837900000000002,-0.7633500000000009,-0.02919,0.7639078992915319,6.261540158127311,26.927420153274955
