x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.753995,0.0,2025-01-23 16:35:42.938,0.0,0.0,-50.55655,33.43945,0.0,0.0,0.0,0.0,24.764130893992608
0.0,0.7448169999999998,0.0,2025-01-23 16:35:43.059,121.0,121.0,-50.6748,32.42987,-0.1182499999999961,-1.0095799999999997,1.016481597915082,8.400674362934561,24.764130893992608
0.0,0.7453319999999999,0.0,2025-01-23 16:35:43.181,243.0,122.0,-51.14659,32.486520000000006,-0.4717900000000057,0.0566500000000047,0.4751789416630391,3.8949093578937632,24.764130893992608
0.0549349999999999,0.771269,0.0,2025-01-23 16:35:43.303,365.0,122.0,-37.95715,35.33959,13.189440000000005,2.8530699999999958,13.494492800342668,110.61059672412024,24.764130893992608
0.057854999999999907,0.7766819999999999,0.0,2025-01-23 16:35:43.426,488.0,123.0,-37.63595,35.93502,0.3211999999999975,0.5954300000000003,0.6765399654861484,5.500324922651613,24.764130893992608
0.05825999999999992,0.7768889999999999,0.0,2025-01-23 16:35:43.549,611.0,123.0,-37.5914,35.95779,0.0445500000000009,0.0227699999999941,0.0500317439232316,0.4067621457173301,24.764130893992608
0.0932039999999999,0.8045229999999999,0.0,2025-01-23 16:35:43.671,733.0,122.0,-33.74756,38.997530000000005,3.84384,3.039740000000009,4.900522953032672,40.16822092649731,24.764130893992608
0.09805999999999993,0.8123879999999999,0.0,2025-01-23 16:35:43.794,856.0,123.0,-33.2134,39.862680000000005,0.53416,0.8651499999999999,1.0167651784458394,8.26638356460032,24.764130893992608
0.17858999999999992,0.7760959999999999,0.0,2025-01-23 16:35:43.916,978.0,122.0,-24.3551,35.870560000000005,8.8583,-3.99212,9.716300787048535,79.64180972990603,24.764130893992608
0.18283899999999992,0.7772509999999999,0.0,2025-01-23 16:35:44.038,1100.0,122.00000000000011,-23.88771,35.997609999999995,0.4673900000000017,0.1270499999999899,0.4843501983069678,3.970083592680061,24.764130893992608
0.2450779999999999,0.7925559999999998,0.0,2025-01-23 16:35:44.160,1222.0,121.99999999999989,-17.041420000000002,37.68116,6.846289999999996,1.683550000000004,7.050250163405549,57.78893576561931,24.764130893992608
0.2588069999999999,0.798514,0.0,2025-01-23 16:35:44.282,1344.0,122.00000000000011,-15.53123,38.33654,1.5101900000000017,0.655380000000001,1.6462675300509348,13.49399614795847,24.764130893992608
0.2671449999999999,0.795639,0.0,2025-01-23 16:35:44.404,1466.0,121.99999999999989,-14.61405,38.02029,0.91718,-0.3162499999999966,0.97017174505342,7.952227418470663,24.764130893992608
0.2690339999999999,0.7910889999999999,0.0,2025-01-23 16:35:44.527,1589.0,123.0,-14.406260000000003,37.51979,0.2077899999999974,-0.5005000000000024,0.5419196749519262,4.405851015869319,24.764130893992608
0.3522509999999999,0.7807189999999999,0.0,2025-01-23 16:35:44.649,1711.0,122.00000000000011,-5.252389999999998,36.37909,9.153870000000005,-1.1407000000000025,9.224669775493329,75.61204734010917,24.764130893992608
0.3596399999999999,0.7789819999999998,0.0,2025-01-23 16:35:44.772,1834.0,123.0,-4.4396,36.18802,0.8127899999999979,-0.1910699999999963,0.8349463030638528,6.78818132572238,24.764130893992608
0.3657109999999999,0.780144,0.0,2025-01-23 16:35:44.893,1955.0,121.0,-3.7717900000000015,36.31584,0.6678099999999989,0.1278199999999998,0.6799324587780748,5.619276518827065,24.764130893992608
0.4226939999999999,0.7673839999999998,0.0,2025-01-23 16:35:45.016,2078.0,122.99999999999976,2.496339999999999,34.91224,6.268130000000001,-1.4036000000000044,6.423359452568416,52.22243457372706,24.764130893992608
0.42759599999999987,0.7731239999999999,0.0,2025-01-23 16:35:45.138,2200.0,122.00000000000033,3.035559999999995,35.54364,0.5392199999999958,0.6313999999999993,0.8303157040547858,6.805866426678554,24.764130893992608
