x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22568400000000002,0.749816,0.0,2025-01-18 10:32:10.616,244.0,123.0,-17.10212,27.287120000000005,-6.1404700000000005,0.1301300000000047,6.141848714988021,49.93372939014652,37.00579732948433
0.07487,0.600531,0.0,2025-01-18 10:32:10.738,366.0,122.0,-27.6591,16.837170000000004,-10.55698,-10.44995,14.854335452079305,121.75684796786314,37.00579732948433
0.094546,0.593503,0.0,2025-01-18 10:32:10.861,489.0,123.0,-26.28178,16.34521,1.3773199999999974,-0.4919600000000024,1.4625440246365218,11.890601826313183,37.00579732948433
0.088187,0.589046,0.0,2025-01-18 10:32:10.983,611.0,122.0,-26.72691,16.033219999999996,-0.4451299999999989,-0.3119900000000051,0.5435793198788952,4.45556819572865,37.00579732948433
0.195534,0.6042,0.0,2025-01-18 10:32:11.105,733.0,122.0,-19.21262,17.093999999999998,7.514290000000003,1.0607800000000012,7.58879492492056,62.20323708951279,37.00579732948433
0.213083,0.589581,0.0,2025-01-18 10:32:11.228,856.0,123.0,-17.98419,16.070670000000003,1.228429999999996,-1.0233299999999943,1.5988259923456267,12.99858530362298,37.00579732948433
0.203059,0.574596,0.0,2025-01-18 10:32:11.350,978.0,122.0,-18.68587,15.02172,-0.7016799999999961,-1.0489500000000032,1.2620027436182542,10.344284783756182,37.00579732948433
0.32992,0.605648,0.0,2025-01-18 10:32:11.472,1100.0,122.0,-9.805599999999998,17.195359999999997,8.88027,2.173639999999997,9.142423427215563,74.93789694438986,37.00579732948433
0.353869,0.608018,0.0,2025-01-18 10:32:11.594,1222.0,122.0,-8.129169999999998,17.361259999999998,1.67643,0.1659000000000006,1.6846187565440436,13.808350463475769,37.00579732948433
0.43582299999999996,0.6276039999999999,0.0,2025-01-18 10:32:11.716,1344.0,122.0,-2.3923900000000007,18.73228,5.736779999999998,1.371019999999998,5.898333714601097,48.34699766066473,37.00579732948433
0.435762,0.618237,0.0,2025-01-18 10:32:11.839,1467.0,123.0,-2.39666,18.076590000000003,-0.0042699999999986,-0.6556899999999928,0.655703903450323,5.330926044311569,37.00579732948433
0.38471999999999995,0.5845049999999999,0.0,2025-01-18 10:32:11.961,1589.0,122.0,-5.969600000000002,15.715349999999995,-3.5729400000000022,-2.361240000000006,4.282680770405383,35.103940741027735,37.00579732948433
0.111042,0.351881,0.0,2025-01-18 10:32:12.206,1834.0,123.0,-25.12706,-0.5683299999999991,-1.1317599999999963,-0.0375900000000006,1.132384080469163,9.206374637960671,37.00579732948433
0.125366,0.267105,0.0,2025-01-18 10:32:12.328,1956.0,122.0,-24.12438,-6.50265,1.0026800000000016,-5.934320000000001,6.018431776202171,49.33140800165713,37.00579732948433
0.068295,0.236182,0.0,2025-01-18 10:32:12.450,2078.0,122.0,-28.11935,-8.667259999999999,-3.994969999999999,-2.164609999999999,4.543712331673296,37.24354370224013,37.00579732948433
0.27602499999999996,0.29864399999999997,0.0,2025-01-18 10:32:12.572,2200.0,122.0,-13.57825,-4.294920000000001,14.541099999999997,4.372339999999998,15.184233477051118,124.46093013976324,37.00579732948433
0.304334,0.299205,0.0,2025-01-18 10:32:12.694,2322.0,122.0,-11.596619999999998,-4.255649999999999,1.981630000000003,0.0392700000000019,1.9820190689799155,16.246057942458325,37.00579732948433
