x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.086534,0.824057,0.0,2025-01-23 17:05:05.086,244.0,123.0,-26.84262,32.483990000000006,0.2410800000000001,0.666750000000004,0.7089958595788873,5.764193980316157,40.78156187559748
0.30258399999999996,0.7711629999999999,0.0,2025-01-23 17:05:05.208,366.0,122.0,-11.71912,28.78141,15.123499999999996,-3.702580000000008,15.570142931469832,127.62412238909698,40.78156187559748
0.365402,0.761745,0.0,2025-01-23 17:05:05.330,488.0,122.0,-7.321860000000002,28.12215,4.397259999999998,-0.6592599999999962,4.446405205916346,36.44594431078972,40.78156187559748
0.37539599999999995,0.76251,0.0,2025-01-23 17:05:05.453,611.0,123.0,-6.622280000000002,28.175700000000003,0.6995800000000001,0.0535500000000013,0.7016265238002339,5.7042806813027145,40.78156187559748
0.375684,0.76422,0.0,2025-01-23 17:05:05.575,733.0,122.0,-6.602120000000001,28.2954,0.0201600000000006,0.1196999999999981,0.1213858130095917,0.99496568040649,40.78156187559748
0.177001,0.620645,0.0,2025-01-23 17:05:05.697,855.0,122.0,-20.50993,18.24515,-13.90781,-10.050249999999998,17.15909974499245,140.6483585655119,40.78156187559748
0.155863,0.602303,0.0,2025-01-23 17:05:05.819,977.0,122.0,-21.98959,16.961210000000005,-1.479659999999999,-1.2839399999999976,1.9590547820824185,16.057826082642773,40.78156187559748
0.143437,0.5929,0.0,2025-01-23 17:05:05.941,1099.0,122.0,-22.85941,16.303,-0.8698200000000007,-0.658210000000004,1.0907920225689252,8.940918217778076,40.78156187559748
0.104236,0.555439,0.0,2025-01-23 17:05:06.064,1222.0,123.0,-25.60348,13.680730000000002,-2.744069999999997,-2.6222699999999985,3.7955526761988136,30.858151839014745,40.78156187559748
0.09819800000000001,0.551597,0.0,2025-01-23 17:05:06.186,1344.0,122.0,-26.02614,13.411790000000002,-0.4226600000000005,-0.2689400000000006,0.5009692597355657,4.106305407668572,40.78156187559748
0.094102,0.549265,0.0,2025-01-23 17:05:06.308,1466.0,122.0,-26.31286,13.248550000000002,-0.2867200000000025,-0.16324,0.3299328052801077,2.7043672563943257,40.78156187559748
0.093028,0.537884,0.0,2025-01-23 17:05:06.430,1588.0,122.0,-26.38804,12.451880000000005,-0.075179999999996,-0.7966699999999989,0.800209423401148,6.559093634435639,40.78156187559748
0.09803,0.561937,0.0,2025-01-23 17:05:06.552,1710.0,122.0,-26.0379,14.135590000000002,0.3501399999999961,1.6837099999999996,1.7197317766733264,14.096162103879724,40.78156187559748
0.37118300000000004,0.540169,0.0,2025-01-23 17:05:06.674,1832.0,122.0,-6.917189999999999,12.61183,19.120710000000003,-1.5237600000000011,19.18132934500892,157.22401102466324,40.78156187559748
0.39740600000000004,0.549933,0.0,2025-01-23 17:05:06.797,1955.0,123.0,-5.08158,13.29531,1.835609999999999,0.6834799999999994,1.9587263674388,15.924604613323574,40.78156187559748
0.424531,0.546157,0.0,2025-01-23 17:05:06.919,2077.0,122.0,-3.1828299999999987,13.03099,1.898750000000001,-0.2643199999999996,1.9170593691641384,15.713601386591298,40.78156187559748
0.48082099999999994,0.532368,0.0,2025-01-23 17:05:07.041,2199.0,122.0,0.7574699999999979,12.065759999999996,3.9402999999999966,-0.9652300000000036,4.05680083845633,33.25246588898631,40.78156187559748
0.146521,0.395281,0.0,2025-01-23 17:05:07.286,2444.0,123.0,-22.64353,2.4696700000000007,0.2977100000000021,0.2386299999999996,0.3815436030128157,3.1019805122993147,40.78156187559748
0.166933,0.39326099999999997,0.0,2025-01-23 17:05:07.408,2566.0,122.0,-21.21469,2.328269999999999,1.428840000000001,-0.1414000000000017,1.4358195240349685,11.769012492089905,40.78156187559748
0.28569999999999995,0.41206200000000004,0.0,2025-01-23 17:05:07.529,2687.0,121.0,-12.901000000000002,3.644340000000004,8.313689999999996,1.3160700000000047,8.417213414248206,69.56374722519178,40.78156187559748
0.420431,0.341972,0.0,2025-01-23 17:05:07.652,2810.0,123.0,-3.469829999999998,-1.2619599999999993,9.431170000000003,-4.906300000000003,10.631027573047684,86.43111848006247,40.78156187559748
0.42881,0.362383,0.0,2025-01-23 17:05:07.775,2933.0,123.0,-2.8833,0.1668100000000016,0.586529999999998,1.428770000000001,1.5444743940253591,12.556702390450074,40.78156187559748
0.406988,0.23356899999999997,0.0,2025-01-23 17:05:07.897,3055.0,122.0,-4.410840000000001,-8.85017,-1.527540000000001,-9.016980000000002,9.145452792071044,74.96272780386101,40.78156187559748
0.30522800000000005,0.302678,0.0,2025-01-23 17:05:08.019,3177.0,122.0,-11.534039999999996,-4.012539999999999,-7.123199999999996,4.837630000000002,8.610612188276741,70.57878842849787,40.78156187559748
0.23458700000000002,0.356099,0.0,2025-01-23 17:05:08.141,3299.0,122.0,-16.47891,-0.2730699999999991,-4.944870000000002,3.73947,6.19962702086182,50.816614925096886,40.78156187559748
0.22086000000000003,0.36979300000000004,0.0,2025-01-23 17:05:08.263,3421.0,122.0,-17.439799999999998,0.6855100000000036,-0.9608899999999992,0.9585800000000028,1.3572712361573145,11.125174066863233,40.78156187559748
0.182217,0.35559399999999997,0.0,2025-01-23 17:05:08.386,3544.0,123.0,-20.14481,-0.3084200000000014,-2.705010000000001,-0.9939300000000052,2.881835516645601,23.429557045899195,40.78156187559748
0.29383000000000004,0.338371,0.0,2025-01-23 17:05:08.508,3666.0,122.0,-12.3319,-1.5140300000000009,7.81291,-1.2056099999999992,7.905381593585473,64.7982097834875,40.78156187559748
0.40593,0.32626499999999997,0.0,2025-01-23 17:05:08.630,3788.0,122.0,-4.484900000000001,-2.361450000000001,7.846999999999998,-0.8474200000000003,7.892625016836918,64.69364767899114,40.78156187559748
0.525073,0.332889,0.0,2025-01-23 17:05:08.752,3910.0,122.0,3.8551100000000025,-1.89777,8.340010000000003,0.4636800000000012,8.352889676183928,68.46630882117974,40.78156187559748
0.5850569999999999,0.321762,0.0,2025-01-23 17:05:08.875,4033.000000000001,123.00000000000044,8.053989999999997,-2.67666,4.198879999999995,-0.7788899999999999,4.270510846081526,34.719600374646426,40.78156187559748
0.590527,0.304135,0.0,2025-01-23 17:05:08.997,4155.0,121.99999999999956,8.436890000000004,-3.91055,0.3829000000000064,-1.2338900000000002,1.2919353474922828,10.589633995838422,40.78156187559748
0.622211,0.302461,0.0,2025-01-23 17:05:09.119,4277.0,122.0,10.65477,-4.02773,2.217879999999996,-0.1171800000000002,2.220973400741211,18.2047000060755,40.78156187559748
0.627406,0.29469999999999996,0.0,2025-01-23 17:05:09.241,4399.0,122.0,11.018420000000004,-4.5710000000000015,0.3636500000000033,-0.5432700000000015,0.6537458339446639,5.358572409382491,40.78156187559748
0.532539,0.168346,0.0,2025-01-23 17:05:09.363,4521.0,122.0,4.377730000000001,-13.41578,-6.640690000000002,-8.844779999999998,11.060239460540624,90.65770049623464,40.78156187559748
0.6524139999999999,0.39447999999999994,0.0,2025-01-23 17:05:09.486,4644.0,123.0,12.768979999999996,2.413599999999997,8.391249999999996,15.829379999999995,17.915980234050824,145.65837588659207,40.78156187559748
0.630922,0.45161699999999994,0.0,2025-01-23 17:05:09.608,4766.0,122.0,11.26454,6.413189999999997,-1.5044399999999971,3.99959,4.273179130542036,35.02605844706587,40.78156187559748
