x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5644269999999998,0.2050539999999999,0.0,2025-01-20 16:34:57.887,5011.0,122.0,8.009889999999997,-10.14622,0.0566999999999993,1.083389999999998,1.0848727031776564,8.892399206374233,29.475075169205752
0.5239779999999998,0.24729099999999993,0.0,2025-01-20 16:34:58.009,5133.0,122.0,5.178459999999999,-7.189629999999999,-2.831429999999997,2.956590000000002,4.093704956759829,33.55495866196581,29.475075169205752
0.4404939999999999,0.3177479999999999,0.0,2025-01-20 16:34:58.132,5256.0,123.0,-0.665420000000001,-2.2576400000000003,-5.84388,4.931989999999999,7.646924794615153,62.170120281424005,29.475075169205752
0.3814279999999999,0.39073699999999995,0.0,2025-01-20 16:34:58.254,5378.0,122.0,-4.800040000000002,2.8515900000000016,-4.134620000000001,5.109230000000002,6.572618484082279,53.87392200067442,29.475075169205752
0.3456639999999999,0.50268,0.0,2025-01-20 16:34:58.376,5500.0,122.0,-7.303519999999999,10.687600000000003,-2.503479999999997,7.836010000000002,8.226205980310729,67.42791787139942,29.475075169205752
0.3012079999999999,0.5290349999999999,0.0,2025-01-20 16:34:58.621,5745.0,245.0,-10.415439999999998,12.532450000000004,-3.11192,1.844850000000001,3.6176674265194695,14.765989495997834,29.475075169205752
0.2974699999999999,0.573998,0.0,2025-01-20 16:34:58.743,5867.0,122.0,-10.6771,15.67986,-0.2616600000000009,3.147409999999997,3.158267826467537,25.887441200553585,29.475075169205752
0.3030319999999999,0.5932679999999999,0.0,2025-01-20 16:34:58.865,5989.0,122.0,-10.28776,17.028760000000002,0.3893400000000007,1.3489000000000004,1.4039646881599273,11.507907279999404,29.475075169205752
0.3040509999999999,0.5978679999999998,0.0,2025-01-20 16:34:58.987,6111.0,122.0,-10.21643,17.350759999999998,0.0713299999999996,0.3219999999999956,0.3298059564349879,2.7033275117621955,29.475075169205752
0.1757499999999999,0.5410679999999999,0.0,2025-01-20 16:34:59.110,6234.0,123.0,-19.1975,13.374760000000002,-8.981069999999999,-3.975999999999996,9.82182235356046,79.85221425658911,29.475075169205752
0.1747399999999999,0.537609,0.0,2025-01-20 16:34:59.232,6356.0,122.0,-19.2682,13.132630000000002,-0.0707000000000022,-0.2421299999999995,0.2522408113291742,2.067547633845691,29.475075169205752
0.4429229999999999,0.613847,0.0,2025-01-20 16:34:59.354,6478.0,122.0,-0.49539,18.469290000000004,18.77281,5.336660000000002,19.516616900777144,159.97226967850116,29.475075169205752
0.6130829999999998,0.688952,0.0,2025-01-20 16:34:59.476,6600.0,122.0,11.41581,23.726640000000003,11.9112,5.257349999999999,13.019846944664902,106.7200569234828,29.475075169205752
0.609184,0.685902,0.0,2025-01-20 16:34:59.599,6723.0,123.0,11.14288,23.513140000000003,-0.2729299999999988,-0.2134999999999998,0.346515562276789,2.817199693307228,29.475075169205752
0.5388949999999999,0.687605,0.0,2025-01-20 16:34:59.721,6845.0,122.0,6.222649999999996,23.63235,-4.920230000000004,0.1192099999999989,4.921673930381821,40.34158959329361,29.475075169205752
0.5449649999999999,0.6972499999999999,0.0,2025-01-20 16:34:59.843,6967.0,122.0,6.647549999999997,24.3075,0.4249000000000009,0.675149999999995,0.797726477246427,6.538741616773992,29.475075169205752
0.5462819999999999,0.699892,0.0,2025-01-20 16:34:59.965,7089.0,122.0,6.739739999999999,24.49244,0.0921900000000013,0.184940000000001,0.2066441378312015,1.6938044084524717,29.475075169205752
0.532381,0.7253109999999998,0.0,2025-01-20 16:35:00.088,7212.0,123.0,5.766670000000003,26.27177,-0.9730699999999954,1.779329999999998,2.0280237853141627,16.48799825458669,29.475075169205752
0.5526789999999999,0.708226,0.0,2025-01-20 16:35:00.210,7334.0,122.0,7.187529999999997,25.075820000000004,1.420859999999994,-1.1959499999999927,1.8571859201759973,15.222835411278666,29.475075169205752
0.5611339999999998,0.7027709999999998,0.0,2025-01-20 16:35:00.333,7457.0,123.0,7.779379999999997,24.69397,0.59185,-0.3818500000000071,0.7043407165569838,5.726347289081169,29.475075169205752
0.5628209999999998,0.7031529999999999,0.0,2025-01-20 16:35:00.455,7579.0,122.0,7.897469999999997,24.720710000000004,0.1180899999999995,0.0267400000000073,0.121079625453667,0.9924559463415332,29.475075169205752
0.5882669999999999,0.6979069999999998,0.0,2025-01-20 16:35:00.576,7700.0,121.0,9.67869,24.35349,1.781220000000005,-0.3672200000000067,1.8186795255899324,15.030409302396135,29.475075169205752
0.6454219999999999,0.67618,0.0,2025-01-20 16:35:00.699,7823.0,123.0,13.67954,22.832600000000003,4.000849999999998,-1.5208899999999943,4.2801760611685085,34.79817935909357,29.475075169205752
0.652625,0.6668259999999999,0.0,2025-01-20 16:35:00.821,7945.0,122.0,14.183750000000003,22.177820000000004,0.504210000000004,-0.6547799999999988,0.8264167063291996,6.773907428927865,29.475075169205752
0.6542549999999998,0.6179489999999999,0.0,2025-01-20 16:35:00.943,8067.0,122.0,14.297849999999997,18.75643,0.1140999999999934,-3.421390000000006,3.423292032839156,28.059770760976686,29.475075169205752
0.6829919999999998,0.6558229999999998,0.0,2025-01-20 16:35:01.065,8189.0,122.0,16.30944,21.40761,2.0115900000000018,2.65118,3.3279497773403985,27.27827686344589,29.475075169205752
0.721112,0.5805339999999999,0.0,2025-01-20 16:35:01.187,8311.0,122.0,18.97784,16.13738,2.668400000000002,-5.270229999999998,5.907256792530691,48.42013764369419,29.475075169205752
0.624412,0.6351249999999999,0.0,2025-01-20 16:35:01.310,8434.0,123.0,12.20884,19.95875,-6.769,3.821369999999998,7.773173719717062,63.19653430664278,29.475075169205752
0.6234309999999998,0.6893309999999999,0.0,2025-01-20 16:35:01.432,8556.0,122.0,12.14017,23.753170000000004,-0.0686700000000009,3.794420000000006,3.795041331171512,31.10689615714354,29.475075169205752
0.6169209999999998,0.67564,0.0,2025-01-20 16:35:01.554,8678.0,122.0,11.68447,22.7948,-0.4557000000000002,-0.9583700000000022,1.0611953387100814,8.69832244844329,29.475075169205752
0.6150869999999999,0.6703619999999999,0.0,2025-01-20 16:35:01.676,8800.0,122.0,11.55609,22.42534,-0.1283799999999999,-0.3694600000000001,0.3911292829743128,3.205977729297646,29.475075169205752
0.6238759999999999,0.6716069999999998,0.0,2025-01-20 16:35:01.799,8923.0,123.0,12.17132,22.51249,0.6152300000000022,0.0871499999999976,0.6213719300064996,5.051804308995932,29.475075169205752
0.7517449999999999,0.4956929999999999,0.0,2025-01-20 16:35:02.043,9167.0,244.0,21.12215,10.198509999999995,8.95083,-12.313980000000004,15.223385337345306,62.39092351371027,29.475075169205752
0.5269079999999999,0.648425,0.0,2025-01-20 16:35:02.165,9289.0,122.0,5.383559999999998,20.889750000000003,-15.738590000000002,10.691240000000006,19.0264507443112,155.95451429763276,29.475075169205752
0.5242279999999999,0.679991,0.0,2025-01-20 16:35:02.288,9412.0,123.0,5.195959999999998,23.099370000000004,-0.1876000000000006,2.209620000000001,2.2175694587543373,18.02901998987266,29.475075169205752
0.538751,0.7051609999999999,0.0,2025-01-20 16:35:02.410,9534.0,122.0,6.212570000000001,24.86127,1.0166100000000036,1.7618999999999936,2.034155230580986,16.673403529352342,29.475075169205752
0.54846,0.70862,0.0,2025-01-20 16:35:02.532,9656.0,122.0,6.892199999999999,25.103400000000004,0.6796299999999977,0.2421300000000066,0.7214734047766419,5.913716432595425,29.475075169205752
0.531137,0.7083389999999998,0.0,2025-01-20 16:35:02.654,9778.0,122.0,5.679590000000001,25.08373,-1.212609999999998,-0.0196700000000085,1.212769525095348,9.94073381225695,29.475075169205752
0.5136479999999999,0.7095279999999999,0.0,2025-01-20 16:35:02.777,9901.0,123.0,4.455360000000002,25.16696,-1.2242299999999986,0.0832300000000003,1.227055958707669,9.9760647049404,29.475075169205752
0.5169429999999999,0.7130919999999998,0.0,2025-01-20 16:35:02.899,10023.0,122.0,4.686009999999998,25.41644,0.2306499999999953,0.2494800000000019,0.3397641724784984,2.7849522334303143,29.475075169205752
0.5237099999999999,0.711206,0.0,2025-01-20 16:35:03.021,10145.0,122.0,5.159700000000004,25.28442,0.4736900000000057,-0.1320199999999971,0.4917433237981016,4.030682981951653,29.475075169205752
0.527531,0.68475,0.0,2025-01-20 16:35:03.143,10267.0,122.0,5.427170000000001,23.4325,0.2674699999999976,-1.85192,1.871135454022503,15.337175852643464,29.475075169205752
0.5177369999999999,0.684758,0.0,2025-01-20 16:35:03.265,10389.0,122.0,4.741590000000003,23.43306,-0.6855799999999981,0.0005600000000001,0.6855802287114159,5.619510071405048,29.475075169205752
0.5154269999999999,0.686806,0.0,2025-01-20 16:35:03.388,10512.0,123.0,4.579890000000001,23.57642,-0.1617000000000024,0.1433600000000012,0.2160994669128111,1.7569062350635047,29.475075169205752
0.5146769999999998,0.6817549999999999,0.0,2025-01-20 16:35:03.511,10635.0,123.0,4.527389999999999,23.22285,-0.0525000000000019,-0.3535700000000012,0.3574464923593475,2.9060690435719314,29.475075169205752
0.503784,0.7001069999999998,0.0,2025-01-20 16:35:03.632,10756.0,121.0,3.764880000000004,24.50749,-0.7625099999999949,1.284639999999996,1.4938947184122386,12.346237342249909,29.475075169205752
0.47483599999999987,0.7109639999999999,0.0,2025-01-20 16:35:03.755,10879.0,123.0,1.7385199999999978,25.267479999999995,-2.0263600000000057,0.7599899999999984,2.1641902988646864,17.5950430802007,29.475075169205752
0.49693099999999985,0.628711,0.0,2025-01-20 16:35:03.877,11001.0,122.0,3.2851699999999964,19.509770000000003,1.5466499999999983,-5.757709999999992,5.961824441108603,48.867413451709865,29.475075169205752
0.49662599999999985,0.6971079999999998,0.0,2025-01-20 16:35:03.999,11123.0,122.0,3.2638199999999964,24.29756,-0.0213499999999999,4.787789999999994,4.787837602362881,39.24457051117116,29.475075169205752
0.49563399999999985,0.729004,0.0,2025-01-20 16:35:04.121,11245.0,122.0,3.1943799999999967,26.53028,-0.0694399999999997,2.232720000000004,2.233799568448346,18.30983252826513,29.475075169205752
0.5127629999999999,0.6319699999999999,0.0,2025-01-20 16:35:04.243,11367.0,122.0,4.393410000000001,19.737900000000003,1.1990300000000045,-6.792379999999998,6.897397988031427,56.536049082224814,29.475075169205752
0.4373669999999999,0.6866249999999998,0.0,2025-01-20 16:35:04.366,11490.0,123.0,-0.8843100000000004,23.563749999999995,-5.277720000000001,3.825849999999992,6.518547125004156,52.99631808946469,29.475075169205752
0.47578399999999993,0.7118289999999998,0.0,2025-01-20 16:35:04.488,11612.0,122.0,1.804880000000002,25.32803,2.689190000000002,1.764280000000003,3.2162752951978515,26.362912255720094,29.475075169205752
0.48852599999999985,0.714348,0.0,2025-01-20 16:35:04.610,11734.0,122.0,2.696819999999996,25.50436,0.8919399999999942,0.1763300000000036,0.9092025255684186,7.452479717773923,29.475075169205752
0.48357299999999986,0.7062979999999999,0.0,2025-01-20 16:35:04.733,11857.0,123.0,2.3501099999999973,24.94086,-0.3467099999999989,-0.5635000000000012,0.6616192818381283,5.379018551529499,29.475075169205752
0.4843119999999999,0.718378,0.0,2025-01-20 16:35:04.855,11979.0,122.0,2.401840000000001,25.78646,0.0517300000000036,0.8455999999999975,0.8471808265653774,6.944105135781783,29.475075169205752
0.4796399999999999,0.7144629999999998,0.0,2025-01-20 16:35:04.977,12101.0,122.0,2.0748,25.51241,-0.3270400000000011,-0.274049999999999,0.4266832128171908,3.497403383747466,29.475075169205752
0.4724129999999999,0.710218,0.0,2025-01-20 16:35:05.099,12223.0,122.0,1.5689100000000011,25.215260000000004,-0.5058899999999986,-0.2971499999999949,0.5867050490663904,4.809057779232708,29.475075169205752
0.46714399999999995,0.7172989999999999,0.0,2025-01-20 16:35:05.221,12345.0,122.0,1.2000800000000034,25.710930000000005,-0.3688299999999977,0.4956700000000005,0.6178384236999175,5.064249374589488,29.475075169205752
0.5459999999999998,0.6867299999999998,0.0,2025-01-20 16:35:05.343,12467.0,122.0,6.719999999999998,23.5711,5.519919999999995,-2.139830000000007,5.920168007354181,48.52596727339492,29.475075169205752
0.5586119999999999,0.687781,0.0,2025-01-20 16:35:05.465,12589.0,122.0,7.602840000000003,23.64467,0.8828400000000052,0.0735700000000036,0.8859001131617547,7.261476337391432,29.475075169205752
0.6221379999999999,0.6636719999999998,0.0,2025-01-20 16:35:05.588,12712.0,123.0,12.04966,21.95704,4.446819999999998,-1.6876300000000055,4.756290900407586,38.669031710630776,29.475075169205752
0.6343669999999999,0.6572529999999999,0.0,2025-01-20 16:35:05.710,12834.0,122.0,12.905689999999996,21.50771,0.8560299999999952,-0.4493299999999962,0.9667909855806416,7.92451627525116,29.475075169205752
0.680685,0.6315759999999999,0.0,2025-01-20 16:35:05.832,12956.0,122.0,16.14795,19.710320000000003,3.242260000000005,-1.7973899999999965,3.7071364581978936,30.386364411458143,29.475075169205752
0.6897449999999998,0.610903,0.0,2025-01-20 16:35:05.955,13079.0,123.0,16.782149999999998,18.26321,0.6341999999999963,-1.447110000000002,1.5799800606653245,12.845366346872556,29.475075169205752
0.7108919999999999,0.588309,0.0,2025-01-20 16:35:06.077,13201.0,122.0,18.26244,16.68163,1.4802900000000037,-1.5815800000000024,2.1662533971121705,17.75617538616533,29.475075169205752
0.63252,0.5186579999999998,0.0,2025-01-20 16:35:06.199,13323.0,122.0,12.7764,11.80606,-5.486040000000001,-4.87557,7.339469851869412,60.15958894974928,29.475075169205752
0.5769019999999998,0.5050209999999999,0.0,2025-01-20 16:35:06.321,13445.0,122.0,8.883139999999997,10.851469999999996,-3.8932600000000033,-0.9545900000000014,4.008580234409688,32.857215036144986,29.475075169205752
0.5719639999999999,0.4952919999999999,0.0,2025-01-20 16:35:06.444,13568.0,123.0,8.537479999999997,10.17044,-0.3456600000000005,-0.681029999999998,0.76372946551773,6.209182646485609,29.475075169205752
0.682029,0.4860989999999999,0.0,2025-01-20 16:35:06.566,13690.0,122.0,16.242030000000003,9.526929999999998,7.7045500000000064,-0.6435100000000009,7.731377356111918,63.37194554190097,29.475075169205752
0.6435,0.2677219999999999,0.0,2025-01-20 16:35:06.688,13812.0,122.0,13.545,-5.759460000000002,-2.697030000000004,-15.28639,15.522489814878282,127.2335230727728,29.475075169205752
0.6969569999999998,0.4036389999999999,0.0,2025-01-20 16:35:06.811,13935.0,123.0,17.28699,3.75473,3.74199,9.51419,10.223614845845868,83.11881988492576,29.475075169205752
0.701303,0.4714889999999999,0.0,2025-01-20 16:35:06.933,14057.0,122.0,17.591210000000004,8.504229999999996,0.3042200000000044,4.749499999999997,4.759233137638875,39.01010768556454,29.475075169205752
0.700588,0.49023599999999995,0.0,2025-01-20 16:35:07.055,14179.0,122.0,17.54116,9.816520000000002,-0.0500500000000023,1.3122900000000062,1.3132440925433535,10.764295840519294,29.475075169205752
0.7110749999999999,0.51173,0.0,2025-01-20 16:35:07.177,14301.0,122.0,18.27525,11.321100000000005,0.7340899999999948,1.5045800000000007,1.6741114373003951,13.722224895904878,29.475075169205752
0.717992,0.49931699999999996,0.0,2025-01-20 16:35:07.300,14424.0,123.0,18.75944,10.452190000000002,0.4841900000000052,-0.8689100000000014,0.9947082709015782,8.087059113020961,29.475075169205752
0.639219,0.5161669999999998,0.0,2025-01-20 16:35:07.421,14545.0,121.0,13.245330000000004,11.631689999999995,-5.514109999999999,1.1794999999999956,5.638850001737941,46.60206613006563,29.475075169205752
0.6247909999999999,0.519792,0.0,2025-01-20 16:35:07.544,14668.0,123.0,12.23537,11.885440000000004,-1.0099600000000013,0.2537500000000072,1.0413492517402634,8.466254079189135,29.475075169205752
0.5497699999999999,0.633734,0.0,2025-01-20 16:35:07.666,14790.0,122.0,6.983900000000002,19.861380000000004,-5.251469999999999,7.97594,9.549531718597514,78.27485015243863,29.475075169205752
0.530022,0.6523889999999999,0.0,2025-01-20 16:35:07.788,14912.0,122.0,5.601540000000003,21.16723,-1.3823599999999994,1.305849999999996,1.9016212535886288,15.587059455644498,29.475075169205752
0.5323859999999998,0.6542409999999999,0.0,2025-01-20 16:35:07.911,15035.0,123.0,5.767019999999997,21.29687,0.1654799999999943,0.1296399999999984,0.2102145570601563,1.7090614395134658,29.475075169205752
0.4253599999999999,0.7191639999999999,0.0,2025-01-20 16:35:08.033,15157.0,122.0,-1.7247999999999997,25.841480000000004,-7.491819999999997,4.544610000000006,8.762468086361286,71.82350890460071,29.475075169205752
0.4240369999999999,0.7263769999999998,0.0,2025-01-20 16:35:08.155,15279.0,122.0,-1.817410000000001,26.34639,-0.0926100000000014,0.5049099999999918,0.5133329525756085,4.207647152259087,29.475075169205752
0.4319459999999999,0.7239609999999999,0.0,2025-01-20 16:35:08.277,15401.0,122.0,-1.263780000000001,26.17727,0.5536300000000001,-0.1691199999999959,0.5788849206016673,4.744958365587436,29.475075169205752
0.4486529999999999,0.713063,0.0,2025-01-20 16:35:08.399,15523.0,122.0,-0.0942899999999991,25.41441,1.169490000000002,-0.7628599999999999,1.3963030615521848,11.445107061903157,29.475075169205752
0.4512979999999999,0.721363,0.0,2025-01-20 16:35:08.522,15646.0,123.0,0.0908600000000015,25.99541,0.1851500000000006,0.5809999999999995,0.609788096390869,4.957626799925764,29.475075169205752
0.3908679999999999,0.745981,0.0,2025-01-20 16:35:08.644,15768.0,122.0,-4.139240000000001,27.718670000000003,-4.230100000000002,1.7232600000000031,4.56764392631475,37.43970431405533,29.475075169205752
0.3031249999999999,0.776567,0.0,2025-01-20 16:35:08.766,15890.0,122.0,-10.281249999999998,29.85969,-6.142009999999997,2.141019999999997,6.504479493433734,53.31540568388306,29.475075169205752
0.2987289999999999,0.768735,0.0,2025-01-20 16:35:08.888,16012.0,122.0,-10.58897,29.31145,-0.3077200000000015,-0.5482400000000034,0.6286960282998492,5.153246133605321,29.475075169205752
0.1804199999999999,0.7726689999999998,0.0,2025-01-20 16:35:09.011,16135.000000000002,123.00000000000182,-18.8706,29.58683,-8.28163,0.2753800000000019,8.28620719034348,67.36753813287282,29.475075169205752
0.1703379999999999,0.7703229999999999,0.0,2025-01-20 16:35:09.133,16257.000000000002,122.0,-19.57634,29.42261,-0.7057399999999987,-0.1642200000000002,0.7245944769317513,5.939298991243863,29.475075169205752
0.1716079999999999,0.7584419999999998,0.0,2025-01-20 16:35:09.255,16379.000000000002,122.0,-19.48744,28.59094,0.0888999999999988,-0.8316700000000026,0.836407914178246,6.855802575231525,29.475075169205752
0.3304009999999999,0.6324079999999999,0.0,2025-01-20 16:35:09.377,16501.0,121.99999999999818,-8.37193,19.76856,11.11551,-8.822379999999995,14.19115750826901,116.3209631825346,29.475075169205752
0.4781649999999999,0.6856519999999999,0.0,2025-01-20 16:35:09.500,16624.0,123.0,1.97155,23.49564,10.34348,3.727079999999997,10.994485155604147,89.38605817564347,29.475075169205752
0.5265469999999999,0.727352,0.0,2025-01-20 16:35:09.622,16746.0,122.0,5.358290000000002,26.41464,3.3867400000000023,2.919000000000004,4.471081393533341,36.64820814371591,29.475075169205752
0.5474469999999998,0.716146,0.0,2025-01-20 16:35:09.744,16868.0,122.0,6.821289999999997,25.63022,1.4629999999999947,-0.7844200000000043,1.660025221615621,13.60676411160345,29.475075169205752
0.5465309999999999,0.7212349999999998,0.0,2025-01-20 16:35:09.866,16990.0,122.0,6.757170000000002,25.98645,-0.0641199999999946,0.35623,0.3619546757537459,2.966841604538901,29.475075169205752
0.5522749999999998,0.725789,0.0,2025-01-20 16:35:09.989,17113.0,123.0,7.15925,26.30523,0.402079999999998,0.3187800000000038,0.51311696015626,4.171682602896422,29.475075169205752
0.6500409999999999,0.696537,0.0,2025-01-20 16:35:10.111,17235.0,122.0,14.00287,24.25759,6.843620000000001,-2.047640000000001,7.143386051026504,58.55234468054511,29.475075169205752
0.6481379999999999,0.7041929999999998,0.0,2025-01-20 16:35:10.233,17357.0,122.0,13.869660000000003,24.79351,-0.1332099999999982,0.5359199999999973,0.5522274445371188,4.526454463419007,29.475075169205752
0.6607879999999999,0.7177629999999999,0.0,2025-01-20 16:35:10.355,17479.0,122.0,14.755159999999998,25.74341,0.8854999999999951,0.9498999999999996,1.2986224470568766,10.644446287351446,29.475075169205752
0.6958749999999998,0.6714499999999999,0.0,2025-01-20 16:35:10.477,17601.0,122.0,17.211249999999996,22.5015,2.456089999999998,-3.241909999999997,4.067229835674396,33.33794947274095,29.475075169205752
0.6355869999999999,0.6482859999999999,0.0,2025-01-20 16:35:10.600,17724.0,123.0,12.991089999999996,20.88002,-4.22016,-1.6214799999999985,4.520945455985949,36.7556541137069,29.475075169205752
