x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0930369999999999,0.617817,0.0,2025-01-20 16:35:53.983,0.0,0.0,-39.26593,34.95987,0.0,0.0,0.0,0.0,53.88386068606855
0.2096329999999999,0.6682899999999999,0.0,2025-01-20 16:35:54.106,123.0,123.0,-26.44037,40.5119,12.825560000000005,5.552029999999995,13.97569413068632,113.62352951777495,53.88386068606855
0.2312979999999999,0.6834079999999999,0.0,2025-01-20 16:35:54.231,248.0,125.0,-24.05722,42.17488,2.3831500000000005,1.6629799999999977,2.9060121133436443,23.248096906749154,53.88386068606855
0.2403309999999999,0.717583,0.0,2025-01-20 16:35:54.355,372.0,124.0,-23.06359,45.93413,0.9936300000000032,3.7592500000000086,3.888349410662585,31.357656537601493,53.88386068606855
0.3894839999999999,0.5896349999999999,0.0,2025-01-20 16:35:54.555,572.0,199.99999999999997,-6.656760000000002,31.85985,16.406829999999996,-14.074280000000003,21.61641571045718,108.08207855228592,53.88386068606855
0.1257149999999999,0.6639609999999999,0.0,2025-01-20 16:35:54.769,786.0,214.00000000000009,-35.67135,40.03571,-29.014589999999995,8.175859999999997,30.144503970171737,140.8621680849146,53.88386068606855
0.1257539999999999,0.692843,0.0,2025-01-20 16:35:54.893,910.0,124.0,-35.667060000000006,43.21273000000001,0.0042899999999903,3.177020000000013,3.1770228964393823,25.62115239064018,53.88386068606855
0.1338069999999999,0.6366539999999999,0.0,2025-01-20 16:35:55.015,1032.0,122.0,-34.78123,37.03194,0.8858300000000057,-6.180790000000009,6.243945852824168,51.17988403954236,53.88386068606855
0.2012899999999999,0.6866519999999999,0.0,2025-01-20 16:35:55.138,1155.0,123.0,-27.3581,42.53172,7.42313,5.499780000000001,9.23853013445862,75.11000109315952,53.88386068606855
0.2144589999999999,0.700943,0.0,2025-01-20 16:35:55.261,1278.0,123.0,-25.90951,44.103730000000006,1.4485899999999994,1.572010000000006,2.1376689238981834,17.379422145513686,53.88386068606855
0.2189279999999999,0.6712259999999999,0.0,2025-01-20 16:35:55.383,1400.0,121.99999999999989,-25.41792,40.83485999999999,0.4915900000000022,-3.268870000000014,3.3056272937220395,27.09530568624625,53.88386068606855
0.2114819999999999,0.607386,0.0,2025-01-20 16:35:55.505,1522.0,122.00000000000011,-26.236980000000003,33.81246000000001,-0.8190600000000039,-7.022399999999983,7.070004317084946,57.95085505807327,53.88386068606855
0.1958079999999999,0.6675819999999999,0.0,2025-01-20 16:35:55.633,1650.0,127.99999999999989,-27.96112,40.43402,-1.724139999999995,6.621559999999988,6.842347226880541,53.45583771000428,53.88386068606855
0.1414579999999999,0.5290189999999999,0.0,2025-01-20 16:35:55.755,1772.0,122.00000000000011,-33.93962,25.19209,-5.9785,-15.24193,16.372504157119643,134.2008537468822,53.88386068606855
0.1258189999999999,0.48578599999999994,0.0,2025-01-20 16:35:55.877,1894.0,121.99999999999989,-35.65991,20.43646,-1.7202899999999983,-4.7556299999999965,5.0572140928578415,41.45257453162169,53.88386068606855
0.1116319999999999,0.49029199999999995,0.0,2025-01-20 16:35:56.000,2017.0,123.0,-37.22048,20.93212,-1.5605700000000056,0.4956600000000009,1.6373935264621082,13.312142491561856,53.88386068606855
0.2558389999999999,0.500497,0.0,2025-01-20 16:35:56.122,2139.0,121.99999999999989,-21.35771,22.054670000000005,15.862770000000005,1.122550000000004,15.902439768016736,130.34786695095698,53.88386068606855
0.2720299999999999,0.503794,0.0,2025-01-20 16:35:56.244,2261.0,122.00000000000033,-19.5767,22.417340000000003,1.7810099999999949,0.3626699999999978,1.8175604939038423,14.898036835277358,53.88386068606855
0.4068669999999999,0.523295,0.0,2025-01-20 16:35:56.366,2383.0,121.99999999999989,-4.744629999999997,24.56245,14.832070000000003,2.145109999999999,14.986387069504117,122.83923827462402,53.88386068606855
0.4412269999999999,0.5244479999999999,0.0,2025-01-20 16:35:56.489,2506.0,122.99999999999976,-0.9650299999999972,24.68928,3.7796,0.1268299999999946,3.7817273842650265,30.74575109158564,53.88386068606855
0.4423649999999999,0.526423,0.0,2025-01-20 16:35:56.611,2628.0,122.00000000000033,-0.8398500000000003,24.906530000000004,0.1251799999999969,0.217250000000007,0.2507341119592671,2.0551976390103808,53.88386068606855
0.2252929999999999,0.4291219999999999,0.0,2025-01-20 16:35:56.855,2872.0,121.99999999999989,-24.71777,14.203419999999996,-23.87792,-10.703110000000008,26.16699499748681,62.9517132418224,53.88386068606855
0.21309699999999993,0.38154199999999994,0.0,2025-01-20 16:35:56.978,2995.0,123.00000000000024,-26.05933,8.96962,-1.3415599999999976,-5.233799999999995,5.403003393817178,43.92685686030217,53.88386068606855
0.1916839999999999,0.48331099999999994,0.0,2025-01-20 16:35:57.100,3117.0,121.99999999999989,-28.41476,20.16421,-2.355430000000002,11.19459,11.439706978458846,93.76808998736767,53.88386068606855
0.1854889999999999,0.50108,0.0,2025-01-20 16:35:57.222,3239.0,121.99999999999989,-29.09621,22.118800000000004,-0.6814500000000017,1.9545900000000032,2.069974920282856,16.967007543302113,53.88386068606855
0.20595099999999988,0.515941,0.0,2025-01-20 16:35:57.344,3361.0,122.00000000000033,-26.84539,23.75351000000001,2.2508199999999974,1.634710000000002,2.781810104320565,22.801722166561948,53.88386068606855
0.3688129999999999,0.527126,0.0,2025-01-20 16:35:57.467,3484.0,122.99999999999976,-8.930570000000001,24.983860000000007,17.91482,1.2303500000000014,17.95701915003991,145.99202561008082,53.88386068606855
0.49483099999999985,0.4164889999999999,0.0,2025-01-20 16:35:57.711,3728.0,122.00000000000033,4.931409999999995,12.813789999999996,13.861979999999996,-12.170070000000011,18.446275866019683,161.11519934269995,53.88386068606855
0.48945299999999986,0.5048029999999999,0.0,2025-01-20 16:35:57.833,3850.0,121.99999999999989,4.339829999999996,22.52833,-0.5915799999999996,9.71454,9.73253586214816,79.77488411596859,53.88386068606855
0.5007809999999999,0.527476,0.0,2025-01-20 16:35:57.955,3972.0,121.99999999999989,5.585909999999997,25.022360000000003,1.246080000000001,2.4940300000000057,2.7879922896772924,22.85239581702701,53.88386068606855
0.49733299999999986,0.5241469999999999,0.0,2025-01-20 16:35:58.078,4095.0,122.99999999999976,5.206629999999995,24.65617,-0.3792800000000014,-0.3661900000000031,0.5272081510181755,4.286245130229077,53.88386068606855
0.4068419999999999,0.5096999999999999,0.0,2025-01-20 16:35:58.200,4217.0,121.99999999999989,-4.747379999999997,23.067,-9.954009999999991,-1.5891699999999993,10.080068272040617,82.62351042656249,53.88386068606855
0.4109629999999999,0.5018549999999999,0.0,2025-01-20 16:35:58.322,4339.0,122.00000000000075,-4.294069999999999,22.20405,0.4533099999999983,-0.8629499999999979,0.974768002449811,7.98990165942463,53.88386068606855
0.1464809999999999,0.6597999999999999,0.0,2025-01-20 16:35:58.567,4584.0,121.99999999999989,-33.38709,39.578,-29.093020000000003,17.37395,33.88595507467512,40.971206520838365,53.88386068606855
0.1419469999999999,0.668612,0.0,2025-01-20 16:35:58.689,4706.0,122.00000000000075,-33.885830000000006,40.547320000000006,-0.498740000000005,0.9693200000000032,1.0901022199775632,8.935264098176692,53.88386068606855
0.47992799999999985,0.48945099999999997,0.0,2025-01-20 16:35:58.934,4951.0,244.9999999999992,3.292079999999995,20.839610000000004,37.17791,-19.70771,42.07838905438515,171.74852675259302,53.88386068606855
0.4674699999999999,0.567,0.0,2025-01-20 16:35:59.056,5073.0,122.00000000000075,1.9216999999999984,29.37,-1.3703799999999966,8.530389999999997,8.639762432873948,70.81772485962207,53.88386068606855
0.5732489999999999,0.501234,0.0,2025-01-20 16:35:59.179,5196.0,122.99999999999932,13.557390000000003,22.13574,11.635690000000007,-7.234259999999999,13.701233503728783,111.39214230673868,53.88386068606855
0.5690979999999999,0.5004989999999999,0.0,2025-01-20 16:35:59.301,5318.0,121.99999999999989,13.100780000000004,22.05489,-0.4566100000000013,-0.0808500000000052,0.4637126422688969,3.800923297286044,53.88386068606855
0.1000279999999999,0.1111959999999999,0.0,2025-01-20 16:35:59.545,5562.0,121.99999999999989,-38.49692,-20.76844,-51.5977,-42.82333,67.05341331788338,7.8763114037564605,53.88386068606855
0.10585399999999989,0.11491899999999994,0.0,2025-01-20 16:35:59.668,5685.0,122.99999999999932,-37.85606,-20.35891,0.6408600000000035,0.4095300000000037,0.760536889637845,6.183226745023164,53.88386068606855
0.2978569999999999,0.17035299999999992,0.0,2025-01-20 16:35:59.790,5807.0,122.00000000000075,-16.735729999999997,-14.261170000000002,21.120330000000003,6.097739999999996,21.98296550551131,180.18824184845224,53.88386068606855
0.3042559999999999,0.17588099999999995,0.0,2025-01-20 16:35:59.912,5929.0,121.99999999999989,-16.03184,-13.653089999999995,0.7038899999999977,0.6080800000000046,0.9301733271278008,7.624371533834439,53.88386068606855
0.3103629999999999,0.18692099999999995,0.0,2025-01-20 16:36:00.034,6051.0,121.99999999999989,-15.36007,-12.438689999999998,0.6717699999999986,1.2143999999999997,1.3878192580087645,11.37556768859644,53.88386068606855
0.4279649999999999,0.22725399999999996,0.0,2025-01-20 16:36:00.157,6174.0,123.00000000000024,-2.423850000000003,-8.002059999999997,12.936219999999995,4.436630000000001,13.675871951919554,111.18595082861404,53.88386068606855
0.4283359999999999,0.21712099999999995,0.0,2025-01-20 16:36:00.279,6296.0,121.99999999999989,-2.383040000000002,-9.116689999999998,0.0408100000000009,-1.1146300000000018,1.115376839010029,9.14243310663959,53.88386068606855
0.5541669999999999,0.22680799999999995,0.0,2025-01-20 16:36:00.401,6418.0,121.99999999999989,11.45837,-8.051119999999997,13.841410000000003,1.065570000000001,13.88236544011863,113.78988065671018,53.88386068606855
0.5618189999999998,0.21556299999999995,0.0,2025-01-20 16:36:00.523,6540.0,121.99999999999989,12.30009,-9.288069999999998,0.8417200000000005,-1.2369500000000002,1.496174408583438,12.263724660519996,53.88386068606855
0.6010389999999999,0.14328299999999994,0.0,2025-01-20 16:36:00.646,6663.0,123.00000000000024,16.614290000000004,-17.23887,4.314200000000003,-7.950800000000001,9.0458577415301,73.54355887422831,53.88386068606855
0.6150669999999998,0.18908699999999995,0.0,2025-01-20 16:36:00.769,6786.0,122.99999999999932,18.15737,-12.20043,1.543079999999993,5.03844,5.269437685370231,42.84095679162812,53.88386068606855
0.6516389999999999,0.19413399999999992,0.0,2025-01-20 16:36:00.891,6908.0,122.00000000000075,22.180290000000003,-11.645260000000002,4.022920000000006,0.5551699999999968,4.061046546802936,33.28726677707304,53.88386068606855
0.662909,0.20346999999999993,0.0,2025-01-20 16:36:01.013,7030.0,121.99999999999989,23.41999,-10.6183,1.2396999999999991,1.0269600000000008,1.6098145643520558,13.19520134714801,53.88386068606855
0.7625229999999998,0.2091949999999999,0.0,2025-01-20 16:36:01.135,7152.0,121.99999999999989,34.37753,-9.988550000000004,10.957539999999998,0.6297499999999978,10.975621527462575,89.96411088084088,53.88386068606855
0.2833019999999999,0.545603,0.0,2025-01-20 16:36:01.380,7397.0,121.99999999999989,-18.33678,27.016330000000004,-52.71431,37.00488000000001,64.40620795071311,63.48731774190882,53.88386068606855
0.1708429999999999,0.48949699999999996,0.0,2025-01-20 16:36:01.502,7519.0,121.99999999999989,-30.70727,20.844670000000004,-12.370489999999997,-6.171659999999999,13.824558220634028,113.3160509888036,53.88386068606855
0.1786569999999999,0.5011239999999999,0.0,2025-01-20 16:36:01.624,7641.0,121.99999999999989,-29.84773,22.12364,0.8595399999999991,1.278969999999994,1.540965045839776,12.630861031473584,53.88386068606855
0.1869969999999999,0.3564639999999999,0.0,2025-01-20 16:36:01.746,7763.0,121.99999999999989,-28.93033,6.211039999999995,0.9174000000000008,-15.912600000000005,15.93902322979674,130.6477313917767,53.88386068606855
0.5070589999999999,0.4710829999999999,0.0,2025-01-20 16:36:01.991,8007.999999999999,121.999999999999,6.276489999999997,18.81913,35.20681999999999,12.608090000000002,37.39631142185683,96.9829488577669,53.88386068606855
0.4922719999999999,0.5256959999999999,0.0,2025-01-20 16:36:02.114,8131.0,123.00000000000112,4.649919999999997,24.82656,-1.62657,6.007430000000003,6.223740448460237,50.59951584113968,53.88386068606855
0.4049399999999999,0.4073119999999999,0.0,2025-01-20 16:36:02.358,8375.0,243.99999999999977,-4.956599999999999,11.804319999999995,-9.606519999999996,-13.022240000000004,16.182211255820388,66.32053793369018,53.88386068606855
0.4150959999999999,0.4236359999999999,0.0,2025-01-20 16:36:02.480,8497.0,121.99999999999989,-3.839439999999999,13.599959999999996,1.1171600000000002,1.7956400000000006,2.114797738602914,17.33440769346653,53.88386068606855
0.2646949999999999,0.3059369999999999,0.0,2025-01-20 16:36:02.603,8620.0,122.99999999999932,-20.38355,0.6530699999999967,-16.54411,-12.94689,21.00784463871056,170.79548486756644,53.88386068606855
0.3021399999999999,0.3689389999999999,0.0,2025-01-20 16:36:02.725,8742.0,122.00000000000166,-16.264599999999998,7.583289999999997,4.118950000000002,6.93022,8.061866927139148,66.08087645195933,53.88386068606855
0.1431399999999999,0.19008599999999992,0.0,2025-01-20 16:36:02.970,8987.0,122.99999999999932,-33.7546,-12.09054,-17.490000000000006,-19.67383,26.32412746643087,3.7663558620513946,53.88386068606855
0.2639209999999999,0.21928499999999995,0.0,2025-01-20 16:36:03.092,9109.0,121.99999999999989,-20.46869,-8.878649999999999,13.285910000000005,3.211890000000002,13.66863716323614,112.03800953472258,53.88386068606855
0.2698569999999999,0.21608699999999992,0.0,2025-01-20 16:36:03.214,9231.0,121.99999999999989,-19.81573,-9.230430000000002,0.6529600000000002,-0.3517800000000033,0.7416912632625536,6.079436584119298,53.88386068606855
0.5939079999999999,0.22651199999999994,0.0,2025-01-20 16:36:03.459,9476.0,123.00000000000112,15.829880000000005,-8.08368,35.645610000000005,1.1467500000000026,35.66405119773412,10.0094832402046,53.88386068606855
0.6079549999999998,0.23438199999999992,0.0,2025-01-20 16:36:03.581,9598.0,121.99999999999989,17.375049999999995,-7.217980000000001,1.54516999999999,0.8656999999999986,1.7711540923646274,14.51765649479204,53.88386068606855
0.66072,0.16169099999999992,0.0,2025-01-20 16:36:03.826,9843.0,244.9999999999992,23.1792,-15.213990000000004,5.804150000000007,-7.996010000000002,9.8805026766152,40.32858235353156,53.88386068606855
0.6369239999999998,0.23241099999999992,0.0,2025-01-20 16:36:03.948,9965.0,121.99999999999989,20.56164,-7.434790000000001,-2.6175600000000045,7.779200000000001,8.207775154912568,67.2768455320703,53.88386068606855
0.7076319999999998,0.27144099999999993,0.0,2025-01-20 16:36:04.070,10087.0,121.99999999999989,28.33952,-3.14149,7.77788,4.293300000000001,8.884134295720658,72.82077291574316,53.88386068606855
0.700102,0.2927409999999999,0.0,2025-01-20 16:36:04.192,10209.0,121.99999999999989,27.511220000000005,-0.7984900000000017,-0.8282999999999916,2.342999999999998,2.4851015854487675,20.36968512662926,53.88386068606855
0.703239,0.3058219999999999,0.0,2025-01-20 16:36:04.314,10331.0,121.99999999999989,27.85629,0.6404199999999993,0.3450699999999926,1.438910000000001,1.4797078404198574,12.128752790326711,53.88386068606855
0.10622999999999991,0.705181,0.0,2025-01-20 16:36:04.804,10821.0,366.9999999999991,-37.8147,44.56991,-65.67099,43.92949,79.00936032673724,30.676405786494467,53.88386068606855
0.09812699999999991,0.7033889999999999,0.0,2025-01-20 16:36:04.926,10943.0,121.99999999999989,-38.70603,44.37279,-0.8913299999999964,-0.1971199999999981,0.9128666185703106,7.482513266969766,53.88386068606855
0.0920379999999999,0.7041289999999999,0.0,2025-01-20 16:36:05.048,11065.0,121.99999999999989,-39.37582,44.45419,-0.669789999999999,0.081399999999995,0.6747181664220979,5.530476773951627,53.88386068606855
0.09938499999999989,0.753111,0.0,2025-01-20 16:36:05.171,11188.0,123.00000000000112,-38.56765,49.84221,0.808169999999997,5.3880200000000045,5.448293151923825,44.29506627580306,53.88386068606855
0.1097979999999999,0.776933,0.0,2025-01-20 16:36:05.294,11311.0,122.99999999999932,-37.42222,52.46263,1.1454299999999975,2.620420000000003,2.8598270684256435,23.250626572566333,53.88386068606855
0.1107459999999999,0.7904249999999999,0.0,2025-01-20 16:36:05.415,11432.0,121.00000000000044,-37.31794,53.94675,0.1042800000000028,1.4841199999999972,1.4877790470362162,12.295694603605048,53.88386068606855
0.10865099999999989,0.7965869999999999,0.0,2025-01-20 16:36:05.538,11555.0,122.99999999999932,-37.548390000000005,54.62457,-0.2304500000000047,0.677819999999997,0.715923986817035,5.820520218024706,53.88386068606855
0.10969999999999991,0.788283,0.0,2025-01-20 16:36:05.660,11677.0,121.99999999999989,-37.433,53.71113,0.1153900000000049,-0.9134399999999944,0.9206994545995943,7.54671684098029,53.88386068606855
0.2137219999999999,0.799944,0.0,2025-01-20 16:36:05.782,11799.0,121.99999999999989,-25.99058,54.993840000000006,11.442420000000002,1.2827100000000016,11.514092252561642,94.377805348866,53.88386068606855
0.2198039999999999,0.7861899999999999,0.0,2025-01-20 16:36:05.904,11921.0,121.99999999999989,-25.32156,53.4809,0.6690199999999962,-1.5129400000000075,1.6542597147969291,13.559505858991235,53.88386068606855
