x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2320089999999999,0.6559729999999999,0.0,2025-01-20 16:37:16.369,244.0,122.0,-11.75937,28.41811,0.2249799999999986,-0.4705399999999997,0.5215590973226324,4.275074568218298,32.976509976051176
0.1380649999999999,0.46027899999999994,0.0,2025-01-20 16:37:16.494,369.0,125.0,-18.33545,14.71953,-6.576080000000001,-13.698580000000003,15.195259859008669,121.56207887206936,32.976509976051176
0.1338399999999999,0.4608879999999999,0.0,2025-01-20 16:37:16.614,489.0,120.0,-18.6312,14.762159999999998,-0.2957499999999982,0.042629999999999,0.2988065919620898,2.4900549330174155,32.976509976051176
0.2192269999999999,0.465003,0.0,2025-01-20 16:37:16.736,611.0,122.0,-12.65411,15.050210000000003,5.977089999999999,0.2880500000000054,5.984026877496456,49.04940063521685,32.976509976051176
0.1946009999999999,0.466246,0.0,2025-01-20 16:37:16.859,734.0,123.0,-14.37793,15.137220000000005,-1.723819999999998,0.0870099999999993,1.726014522679341,14.032638395767,32.976509976051176
0.3123009999999999,0.4805979999999999,0.0,2025-01-20 16:37:16.980,855.0,121.0,-6.138930000000002,16.141859999999998,8.238999999999997,1.0046399999999949,8.30002545355133,68.59525168224239,32.976509976051176
0.3870529999999999,0.4833199999999999,0.0,2025-01-20 16:37:17.103,978.0,123.0,-0.906289999999999,16.3324,5.232640000000003,0.1905400000000021,5.236107987923858,42.56998364165738,32.976509976051176
0.4114209999999999,0.47762299999999996,0.0,2025-01-20 16:37:17.225,1100.0,122.0,0.799470000000001,15.933610000000002,1.7057600000000002,-0.3987899999999982,1.751756444743389,14.358659383142534,32.976509976051176
0.12238499999999991,0.22325299999999992,0.0,2025-01-20 16:37:17.471,1346.0,124.0,-19.43305,-1.8722900000000011,-2.095800000000004,-2.496410000000004,3.259515382399665,26.286414374190848,32.976509976051176
0.2112679999999999,0.10714499999999993,0.0,2025-01-20 16:37:17.592,1467.0,121.0,-13.21124,-9.99985,6.221810000000001,-8.127559999999999,10.235631452416603,84.59199547451739,32.976509976051176
0.3937059999999999,0.18706099999999992,0.0,2025-01-20 16:37:17.714,1589.0,122.0,-0.4405800000000015,-4.405730000000002,12.77066,5.594119999999998,13.942163942874863,114.28003231864642,32.976509976051176
0.4327289999999999,0.21934799999999993,0.0,2025-01-20 16:37:17.836,1711.0,122.0,2.291030000000001,-2.145640000000001,2.731610000000002,2.260090000000001,3.545377271913388,29.06046944191301,32.976509976051176
0.48824599999999996,0.23635599999999996,0.0,2025-01-20 16:37:17.959,1834.0,123.0,6.177220000000004,-0.9550799999999992,3.886190000000003,1.1905600000000018,4.064468702019986,33.044460992032405,32.976509976051176
0.4898459999999999,0.27012699999999995,0.0,2025-01-20 16:37:18.081,1956.0,122.0,6.289219999999999,1.4088900000000004,0.1119999999999947,2.36397,2.3666216767578208,19.3985383340805,32.976509976051176
0.510419,0.2763489999999999,0.0,2025-01-20 16:37:18.202,2077.0,121.0,7.729330000000003,1.844429999999997,1.4401100000000042,0.4355399999999965,1.5045304595454387,12.434136029301149,32.976509976051176
