x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.031306999999999904,0.6495219999999999,0.0,2025-01-23 17:09:54.593,0.0,0.0,-46.05623,32.947419999999994,0.0,0.0,0.0,0.0,45.76718831272999
0.029696999999999904,0.6582839999999999,0.0,2025-01-23 17:09:54.717,124.0,124.0,-46.23333,33.91124,-0.1770999999999958,0.9638200000000056,0.9799558165550164,7.902869488346907,45.76718831272999
0.031750999999999904,0.665357,0.0,2025-01-23 17:09:54.841,248.0,124.0,-46.00739,34.68927,0.2259399999999942,0.7780300000000011,0.8101725522998167,6.533649615321102,45.76718831272999
0.034305999999999906,0.655089,0.0,2025-01-23 17:09:54.964,371.0,123.0,-45.72634,33.55979000000001,0.2810500000000004,-1.1294799999999938,1.1639218929550157,9.462779617520452,45.76718831272999
0.0333559999999999,0.656005,0.0,2025-01-23 17:09:55.087,494.0,123.0,-45.83084,33.66054999999999,-0.1045000000000015,0.1007599999999868,0.1451648290737039,1.180201862387837,45.76718831272999
0.1310449999999999,0.7100439999999999,0.0,2025-01-23 17:09:55.210,617.0,123.0,-35.085049999999995,39.60484,10.745790000000008,5.944290000000009,12.280333315028557,99.84010825226468,45.76718831272999
0.2346899999999999,0.7214889999999998,0.0,2025-01-23 17:09:55.331,738.0,121.0,-23.6841,40.86379,11.400949999999996,1.2589499999999916,11.470249169263928,94.79544767986718,45.76718831272999
0.2519689999999999,0.7461119999999999,0.0,2025-01-23 17:09:55.453,860.0,122.0,-21.78341,43.572320000000005,1.9006900000000009,2.7085300000000103,3.308890635394295,27.122054388477828,45.76718831272999
0.2953579999999999,0.7502639999999998,0.0,2025-01-23 17:09:55.576,983.0,123.0,-17.01062,44.02904,4.7727900000000005,0.45671999999999,4.794592531435804,38.98042708484394,45.76718831272999
0.3041619999999999,0.748893,0.0,2025-01-23 17:09:55.698,1105.0,122.0,-16.042180000000002,43.87823000000001,0.9684399999999976,-0.1508099999999856,0.980112080172462,8.033705575184115,45.76718831272999
0.3061879999999999,0.7420629999999999,0.0,2025-01-23 17:09:55.820,1227.0,122.00000000000011,-15.81932,43.12693000000001,0.2228600000000025,-0.7513000000000005,0.7836569846559156,6.423417907015696,45.76718831272999
0.3070899999999999,0.736089,0.0,2025-01-23 17:09:55.942,1349.0,121.99999999999989,-15.7201,42.46979,0.0992200000000007,-0.6571400000000054,0.6645882845792628,5.4474449555677324,45.76718831272999
