x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2801289999999999,0.719568,0.0,2025-01-20 16:36:36.842,244.0,122.0,-13.99097,25.86976,6.014960000000002,-2.35774,6.460548096655579,52.955312267668674,32.33431672524178
0.3784519999999999,0.709297,0.0,2025-01-20 16:36:36.965,367.0,123.0,-7.108360000000002,25.15079,6.882609999999999,-0.7189700000000023,6.920060568593311,56.26065502921392,32.33431672524178
0.3938549999999999,0.706932,0.0,2025-01-20 16:36:37.087,489.0,122.0,-6.030150000000002,24.98524,1.0782100000000003,-0.1655499999999961,1.0908453632848238,8.941355436760851,32.33431672524178
0.539839,0.686824,0.0,2025-01-20 16:36:37.209,611.0,122.0,4.188729999999998,23.57768,10.21888,-1.40756,10.315363959066106,84.55216359890251,32.33431672524178
0.541867,0.688082,0.0,2025-01-20 16:36:37.332,734.0,123.0,4.330690000000001,23.66574,0.1419600000000027,0.0880599999999987,0.1670544976946162,1.3581666479237096,32.33431672524178
0.581975,0.616927,0.0,2025-01-20 16:36:37.454,856.0,122.0,7.138250000000003,18.684890000000003,2.8075600000000023,-4.980849999999997,5.717627119365163,46.86579606037019,32.33431672524178
0.55734,0.659548,0.0,2025-01-20 16:36:37.576,978.0,122.0,5.4137999999999975,21.668360000000003,-1.7244500000000054,2.9834700000000005,3.445986222172112,28.245788706328785,32.33431672524178
0.549893,0.6698919999999999,0.0,2025-01-20 16:36:37.698,1100.0,122.0,4.892509999999999,22.39244,-0.5212899999999987,0.7240799999999936,0.892207997330213,7.3131803059853535,32.33431672524178
0.56228,0.676041,0.0,2025-01-20 16:36:37.820,1222.0,122.0,5.759600000000002,22.82287,0.8670900000000028,0.4304300000000047,0.968047030365782,7.934811724309687,32.33431672524178
0.619902,0.6797139999999999,0.0,2025-01-20 16:36:37.942,1344.0,122.0,9.793139999999998,23.079979999999995,4.033539999999996,0.2571099999999937,4.041726176239549,33.12890308393073,32.33431672524178
0.589413,0.64908,0.0,2025-01-20 16:36:38.065,1467.0,123.0,7.658909999999999,20.9356,-2.1342299999999987,-2.144379999999994,3.0254426580750087,24.59709478109763,32.33431672524178
0.2536799999999999,0.493993,0.0,2025-01-20 16:36:38.309,1711.0,122.0,-15.8424,10.079510000000004,10.327309999999995,0.1949500000000021,10.32914988460328,84.66516298855146,32.33431672524178
0.4333079999999999,0.508748,0.0,2025-01-20 16:36:38.431,1833.0,122.0,-3.268440000000001,11.11236,12.57396,1.032849999999998,12.616308858144684,103.41236768971054,32.33431672524178
0.658643,0.507357,0.0,2025-01-20 16:36:38.553,1955.0,122.0,12.50501,11.014989999999996,15.77345,-0.0973700000000032,15.77375053116411,129.29303714068942,32.33431672524178
0.6814049999999999,0.49845399999999995,0.0,2025-01-20 16:36:38.676,2078.0,123.0,14.098349999999996,10.39178,1.593339999999996,-0.6232099999999985,1.7108837072402043,13.909623636099225,32.33431672524178
0.817919,0.453711,0.0,2025-01-20 16:36:38.798,2200.0,122.0,23.65433,7.25977,9.555980000000002,-3.13201,10.056154354448823,82.42749470859691,32.33431672524178
0.828323,0.448462,0.0,2025-01-20 16:36:38.920,2322.0,122.0,24.382610000000003,6.892340000000004,0.7282800000000051,-0.3674299999999961,0.8157184338360908,6.68621667078763,32.33431672524178
0.853831,0.44071099999999996,0.0,2025-01-20 16:36:39.042,2444.0,122.0,26.168170000000003,6.34977,1.7855600000000005,-0.542570000000004,1.8661743537247544,15.296511096104547,32.33431672524178
0.296958,0.29152500000000003,0.0,2025-01-20 16:36:39.287,2689.0,122.0,-12.81294,-4.09325,-9.656219999999998,-9.776690000000002,13.741406479851326,112.63447934304368,32.33431672524178
0.089484,0.146666,0.0,2025-01-20 16:36:39.409,2811.0,122.0,-27.33612,-14.23338,-14.523179999999998,-10.14013,17.712848266986875,145.1872808769416,32.33431672524178
0.089906,0.138205,0.0,2025-01-20 16:36:39.532,2934.0,123.0,-27.30658,-14.82565,0.0295399999999972,-0.592270000000001,0.5930062094953147,4.821188695083859,32.33431672524178
0.369894,0.2071559999999999,0.0,2025-01-20 16:36:39.654,3056.0,122.0,-7.707419999999999,-9.99908,19.59916,4.82657,20.184718246002348,165.448510213134,32.33431672524178
0.39754,0.180614,0.0,2025-01-20 16:36:39.776,3178.0,122.0,-5.772199999999998,-11.85702,1.935220000000001,-1.8579399999999973,2.6827257578813373,21.989555392469978,32.33431672524178
0.4714129999999999,0.11835499999999999,0.0,2025-01-20 16:36:39.898,3300.0,122.0,-0.6010900000000008,-16.215149999999998,5.171109999999997,-4.358129999999999,6.762667796735247,55.431703251928255,32.33431672524178
0.521931,0.11599699999999999,0.0,2025-01-20 16:36:40.020,3422.0,122.0,2.935170000000004,-16.38021,3.536260000000005,-0.1650600000000039,3.540110110038957,29.01729598392588,32.33431672524178
0.545299,0.22282100000000002,0.0,2025-01-20 16:36:40.142,3544.0,122.0,4.57093,-8.902529999999999,1.635759999999996,7.477680000000003,7.654502528577545,62.74182400473398,32.33431672524178
0.526593,0.23250099999999999,0.0,2025-01-20 16:36:40.265,3667.0,123.0,3.2615099999999995,-8.22493,-1.3094200000000005,0.6775999999999982,1.4743549424748432,11.986625548575962,32.33431672524178
