x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.447953,0.729922,0.0,2025-01-20 16:36:26.563,244.0,122.0,-2.24329,24.49454,8.28422,-1.659910000000007,8.44888171396073,69.25312880295681,43.8320262503546
0.6048399999999999,0.69173,0.0,2025-01-20 16:36:26.686,367.0,123.0,8.738799999999996,21.8211,10.982089999999996,-2.67344,11.30281302161988,91.89278879365756,43.8320262503546
0.624131,0.682369,0.0,2025-01-20 16:36:26.808,489.0,122.0,10.08917,21.16583,1.3503700000000052,-0.655269999999998,1.5009589967084416,12.302942595970832,43.8320262503546
0.629207,0.67738,0.0,2025-01-20 16:36:26.931,612.0,123.0,10.444489999999998,20.8166,0.3553199999999972,-0.3492300000000021,0.4982106936829031,4.050493444576448,43.8320262503546
0.439567,0.689868,0.0,2025-01-20 16:36:27.053,734.0,122.0,-2.83031,21.69076,-13.2748,0.8741600000000034,13.30355105772891,109.0455004731878,43.8320262503546
0.41857,0.692039,0.0,2025-01-20 16:36:27.175,856.0,122.0,-4.300099999999999,21.84273,-1.4697899999999988,0.151969999999995,1.4776256376362706,12.11168555439566,43.8320262503546
0.168581,0.602257,0.0,2025-01-20 16:36:27.297,978.0,122.0,-21.79933,15.557990000000002,-17.499230000000004,-6.284739999999994,18.593574359452788,152.40634720862943,43.8320262503546
0.14722300000000002,0.5749650000000001,0.0,2025-01-20 16:36:27.419,1100.0,122.0,-23.29439,13.647550000000004,-1.4950599999999987,-1.9104399999999977,2.425898884372551,19.884417085020907,43.8320262503546
0.13246100000000002,0.57304,0.0,2025-01-20 16:36:27.541,1222.0,122.0,-24.32773,13.5128,-1.033339999999999,-0.1347500000000057,1.042088824477069,8.54171167604155,43.8320262503546
0.13898100000000002,0.566097,0.0,2025-01-20 16:36:27.664,1345.0,123.0,-23.87133,13.026789999999997,0.4564000000000021,-0.486010000000002,0.666713341774412,5.420433672962699,43.8320262503546
0.14543,0.563481,0.0,2025-01-20 16:36:27.786,1467.0,122.0,-23.4199,12.84367,0.4514299999999949,-0.183119999999997,0.487157037617229,3.993090472272369,43.8320262503546
0.139774,0.54777,0.0,2025-01-20 16:36:27.908,1589.0,122.0,-23.81582,11.743899999999998,-0.3959200000000002,-1.0997700000000012,1.1688655608323837,9.580865252724458,43.8320262503546
0.143294,0.430304,0.0,2025-01-20 16:36:28.030,1711.0,122.0,-23.56942,3.521280000000001,0.2464000000000012,-8.222619999999997,8.226310997306141,67.42877866644379,43.8320262503546
0.212423,0.535099,0.0,2025-01-20 16:36:28.153,1834.0,123.0,-18.73039,10.856929999999998,4.839030000000001,7.335649999999998,8.787944712126947,71.44670497664185,43.8320262503546
0.217042,0.571623,0.0,2025-01-20 16:36:28.275,1956.0,122.0,-18.40706,13.413609999999998,0.3233299999999985,2.55668,2.577043831854631,21.12331009716911,43.8320262503546
0.193942,0.573075,0.0,2025-01-20 16:36:28.397,2078.0,122.0,-20.02406,13.51525,-1.6170000000000009,0.1016400000000015,1.6201912509330505,13.28025615518894,43.8320262503546
