x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589083,0.558635,0.0,2025-01-20 16:36:15.162,6723.0,122.0,7.635810000000003,16.70445,-0.1235499999999936,0.7889700000000008,0.7985851635235904,6.5457800288818895,34.54229186329056
0.520321,0.533577,0.0,2025-01-20 16:36:15.284,6845.0,122.0,2.822470000000004,14.95039,-4.813339999999999,-1.7540600000000008,5.12298432939239,41.99167483108516,34.54229186329056
0.719189,0.5123470000000001,0.0,2025-01-20 16:36:15.406,6967.0,122.0,16.74323,13.464290000000004,13.920759999999998,-1.4860999999999969,13.999859005990022,114.75294267204936,34.54229186329056
0.706807,0.490932,0.0,2025-01-20 16:36:15.529,7090.0,123.0,15.87649,11.965239999999998,-0.8667400000000018,-1.4990500000000058,1.7315857270432846,14.077932740189306,34.54229186329056
0.70561,0.5027950000000001,0.0,2025-01-20 16:36:15.652,7213.0,123.0,15.792699999999998,12.795650000000002,-0.0837900000000004,0.8304100000000041,0.834626582490641,6.785581971468627,34.54229186329056
0.757424,0.48532500000000006,0.0,2025-01-20 16:36:15.774,7335.0,122.0,19.41968,11.572750000000005,3.6269800000000014,-1.2228999999999974,3.827593020476446,31.373713282593823,34.54229186329056
0.769914,0.48743,0.0,2025-01-20 16:36:15.896,7457.0,122.0,20.29398,11.7201,0.8743000000000016,0.1473499999999941,0.8866298621747415,7.267457886678208,34.54229186329056
0.799233,0.436986,0.0,2025-01-20 16:36:16.018,7579.0,122.0,22.34631,8.189020000000003,2.0523299999999978,-3.531079999999996,4.084187115608192,33.47694357055895,34.54229186329056
0.7938879999999999,0.431907,0.0,2025-01-20 16:36:16.140,7701.0,122.0,21.972159999999995,7.8334899999999985,-0.3741500000000037,-0.3555300000000043,0.5161296381724323,4.230570804692068,34.54229186329056
0.834681,0.44124500000000005,0.0,2025-01-20 16:36:16.262,7823.0,122.0,24.82767,8.487150000000003,2.855510000000006,0.6536600000000048,2.929370027104811,24.011229730367305,34.54229186329056
0.84489,0.436548,0.0,2025-01-20 16:36:16.384,7945.0,122.0,25.542300000000004,8.158359999999998,0.7146300000000032,-0.328790000000005,0.7866377190295466,6.44785015597989,34.54229186329056
0.156428,0.180344,0.0,2025-01-20 16:36:16.630,8191.000000000001,123.00000000000092,-22.65004,-9.77592,-0.3138099999999966,-0.4870599999999996,0.5793998271487466,4.710567700396279,34.54229186329056
0.364268,0.28998,0.0,2025-01-20 16:36:16.751,8312.0,120.99999999999908,-8.10124,-2.1013999999999995,14.548799999999996,7.674519999999999,16.44888563612745,135.9412036043601,34.54229186329056
0.354717,0.276267,0.0,2025-01-20 16:36:16.873,8434.0,122.0,-8.769809999999998,-3.061310000000001,-0.6685699999999972,-0.959910000000002,1.169791884482022,9.588458069524773,34.54229186329056
0.680203,0.237446,0.0,2025-01-20 16:36:16.996,8557.0,123.0,14.014210000000002,-5.778780000000001,22.78402,-2.71747,22.945505236566483,186.5488230615161,34.54229186329056
0.703852,0.238157,0.0,2025-01-20 16:36:17.118,8679.0,122.0,15.669640000000005,-5.72901,1.6554300000000008,0.0497700000000014,1.6561779909780237,13.575229434246095,34.54229186329056
0.7110529999999999,0.23886600000000002,0.0,2025-01-20 16:36:17.240,8801.0,122.0,16.173709999999996,-5.679379999999999,0.5040699999999934,0.0496300000000005,0.5065073561163681,4.1516996402981,34.54229186329056
0.714774,0.19705499999999998,0.0,2025-01-20 16:36:17.362,8923.0,122.0,16.43418,-8.606150000000001,0.2604700000000051,-2.926770000000002,2.93833749828028,24.08473359246131,34.54229186329056
0.323028,0.21690900000000002,0.0,2025-01-20 16:36:17.607,9168.0,123.0,-10.98804,-7.216369999999999,-0.5392100000000006,1.4044100000000004,1.504365272199542,12.230611969101968,34.54229186329056
0.3222879999999999,0.21111400000000002,0.0,2025-01-20 16:36:17.729,9290.0,122.0,-11.039840000000002,-7.622019999999999,-0.0518000000000018,-0.4056499999999996,0.4089439600972239,3.351999672928065,34.54229186329056
0.3103809999999999,0.1816019999999999,0.0,2025-01-20 16:36:17.852,9413.0,123.0,-11.87333,-9.68786,-0.8334899999999994,-2.065840000000001,2.227644604891006,18.11093174708135,34.54229186329056
0.494842,0.268996,0.0,2025-01-20 16:36:17.974,9535.0,122.0,1.0389400000000015,-3.5702799999999995,12.912270000000005,6.117580000000001,14.28815948991682,117.1160613927608,34.54229186329056
0.529075,0.295231,0.0,2025-01-20 16:36:18.096,9657.0,122.0,3.4352499999999986,-1.7338299999999989,2.396309999999997,1.8364500000000008,3.01908102219864,24.74656575572656,34.54229186329056
0.522328,0.304944,0.0,2025-01-20 16:36:18.219,9780.0,123.0,2.9629600000000025,-1.053920000000001,-0.4722899999999961,0.6799099999999978,0.8278498971431919,6.730486968643837,34.54229186329056
0.680269,0.23207300000000003,0.0,2025-01-20 16:36:18.340,9901.0,121.0,14.01883,-6.154889999999998,11.05587,-5.100969999999997,12.175884214208017,100.62714226618196,34.54229186329056
0.680234,0.22721400000000003,0.0,2025-01-20 16:36:18.462,10023.0,122.0,14.016380000000002,-6.495019999999999,-0.0024499999999996,-0.3401300000000002,0.3401388237176111,2.788023145226321,34.54229186329056
0.655511,0.105906,0.0,2025-01-20 16:36:18.584,10145.0,122.0,12.285769999999998,-14.98658,-1.730610000000004,-8.491560000000002,8.666118058606175,71.03375457873915,34.54229186329056
0.686092,0.19974999999999998,0.0,2025-01-20 16:36:18.707,10268.0,123.0,14.426440000000005,-8.417500000000002,2.1406700000000054,6.569079999999998,6.909072303522376,56.17131954083233,34.54229186329056
0.561697,0.279859,0.0,2025-01-20 16:36:18.829,10390.0,122.0,5.718790000000001,-2.8098699999999988,-8.707650000000001,5.607630000000004,10.357059560483371,84.89393082363421,34.54229186329056
0.234989,0.220111,0.0,2025-01-20 16:36:18.951,10512.0,122.0,-17.150769999999998,-6.99223,-22.86956,-4.182360000000001,23.24884749322426,190.56432371495296,34.54229186329056
0.237505,0.24464999999999998,0.0,2025-01-20 16:36:19.073,10634.0,122.0,-16.97465,-5.274499999999998,0.1761199999999974,1.7177300000000022,1.7267352452822655,14.153567584280868,34.54229186329056
0.224707,0.231518,0.0,2025-01-20 16:36:19.195,10756.0,122.0,-17.87051,-6.19374,-0.895859999999999,-0.919240000000002,1.2835759880895254,10.52111465647152,34.54229186329056
0.152498,0.21318900000000002,0.0,2025-01-20 16:36:19.318,10879.0,123.0,-22.92514,-7.476769999999999,-5.05463,-1.2830299999999992,5.214925734638989,42.39777020031698,34.54229186329056
0.150366,0.200577,0.0,2025-01-20 16:36:19.440,11001.0,122.0,-23.07438,-8.35961,-0.1492399999999989,-0.8828400000000007,0.8953653127076127,7.339059940226334,34.54229186329056
0.118026,0.1014459999999999,0.0,2025-01-20 16:36:19.562,11123.0,122.0,-25.33818,-15.298780000000002,-2.263800000000004,-6.9391700000000025,7.299100679460453,59.82869409393815,34.54229186329056
0.134367,0.09668399999999999,0.0,2025-01-20 16:36:19.685,11246.0,123.0,-24.19431,-15.63212,1.1438700000000033,-0.3333399999999979,1.1914504322463466,9.686588880051598,34.54229186329056
0.1182529999999999,0.131511,0.0,2025-01-20 16:36:19.807,11368.0,122.0,-25.32229,-13.19423,-1.1279800000000044,2.4378899999999994,2.686195549936752,22.017996310956978,34.54229186329056
0.218867,0.10450999999999999,0.0,2025-01-20 16:36:19.929,11490.0,122.0,-18.27931,-15.0843,7.042980000000004,-1.89007,7.292182930049138,59.77199122991097,34.54229186329056
0.266503,0.21495599999999998,0.0,2025-01-20 16:36:20.174,11735.0,245.0,-14.94479,-7.353080000000002,3.3345199999999995,7.731219999999999,8.419666639410375,34.36598628330765,34.54229186329056
0.250227,0.256324,0.0,2025-01-20 16:36:20.296,11857.0,122.0,-16.08411,-4.457320000000001,-1.1393199999999997,2.895760000000001,3.1118284078657044,25.50679022840741,34.54229186329056
0.497051,0.311867,0.0,2025-01-20 16:36:20.419,11980.0,123.0,1.193570000000003,-0.5693100000000001,17.27768,3.888010000000001,17.709738788093404,143.981616163361,34.54229186329056
0.495672,0.328385,0.0,2025-01-20 16:36:20.541,12102.0,122.0,1.0970400000000011,0.5869499999999983,-0.0965300000000013,1.1562599999999983,1.1602823917047074,9.510511407415631,34.54229186329056
0.753223,0.22793200000000002,0.0,2025-01-20 16:36:20.663,12224.0,122.0,19.12561,-6.444759999999999,18.02857,-7.031709999999997,19.35133798394829,158.61752445859253,34.54229186329056
0.7558659999999999,0.23671199999999998,0.0,2025-01-20 16:36:20.785,12346.0,122.0,19.31062,-5.830159999999999,0.1850099999999983,0.6146000000000003,0.6418425508643063,5.2610045152812,34.54229186329056
0.752514,0.241247,0.0,2025-01-20 16:36:20.907,12468.0,122.0,19.07598,-5.512710000000001,-0.2346399999999953,0.3174499999999973,0.3947536346887715,3.2356855302358323,34.54229186329056
0.753006,0.256822,0.0,2025-01-20 16:36:21.030,12591.0,123.0,19.11042,-4.422460000000001,0.0344399999999964,1.0902500000000002,1.0907938284112173,8.86824250740827,34.54229186329056
0.521919,0.281081,0.0,2025-01-20 16:36:21.152,12713.0,122.0,2.9343300000000028,-2.724329999999999,-16.176089999999995,1.698130000000002,16.26497873300177,133.31949781148992,34.54229186329056
0.289628,0.278854,0.0,2025-01-20 16:36:21.274,12835.0,122.0,-13.32604,-2.8802200000000013,-16.26037,-0.1558900000000025,16.26111725033062,133.2878463141854,34.54229186329056
0.197942,0.143191,0.0,2025-01-20 16:36:21.396,12957.0,122.0,-19.74406,-12.37663,-6.418020000000002,-9.496409999999996,11.461796700714071,93.94915328454157,34.54229186329056
0.301328,0.246768,0.0,2025-01-20 16:36:21.518,13079.0,122.0,-12.50704,-5.126240000000001,7.237020000000001,7.250389999999998,10.244150215244796,83.96844438725243,34.54229186329056
0.165013,0.1646119999999999,0.0,2025-01-20 16:36:21.641,13202.0,123.0,-22.04909,-10.877160000000002,-9.54205,-5.750920000000001,11.14108608031102,90.57793561228472,34.54229186329056
0.183796,0.229091,0.0,2025-01-20 16:36:21.763,13324.0,122.0,-20.73428,-6.3636300000000015,1.3148099999999978,4.51353,4.701135862427292,38.53390051169912,34.54229186329056
0.183688,0.255655,0.0,2025-01-20 16:36:21.885,13446.0,122.0,-20.74184,-4.504149999999999,-0.007559999999998,1.8594800000000025,1.8594953681039403,15.24176531232738,34.54229186329056
0.183723,0.261711,0.0,2025-01-20 16:36:22.007,13568.0,122.0,-20.73939,-4.080229999999999,0.0024499999999996,0.4239200000000007,0.4239270796964975,3.474812128659816,34.54229186329056
0.187953,0.277571,0.0,2025-01-20 16:36:22.130,13691.0,123.0,-20.44329,-2.9700299999999995,0.2960999999999991,1.110199999999999,1.149007941660978,9.34152798098356,34.54229186329056
0.195276,0.269144,0.0,2025-01-20 16:36:22.252,13813.0,122.0,-19.93068,-3.559920000000001,0.5126100000000022,-0.5898900000000014,0.7814980641050904,6.40572183692697,34.54229186329056
0.2782159999999999,0.307688,0.0,2025-01-20 16:36:22.374,13935.0,122.0,-14.12488,-0.8618399999999993,5.805799999999998,2.698080000000002,6.4021050699281705,52.476271064985,34.54229186329056
0.3072999999999999,0.216333,0.0,2025-01-20 16:36:22.497,14058.0,123.0,-12.089000000000002,-7.256690000000001,2.035879999999999,-6.394850000000002,6.711103776347079,54.56181931989495,34.54229186329056
0.323706,0.22085100000000002,0.0,2025-01-20 16:36:22.619,14180.0,122.0,-10.94058,-6.940429999999999,1.148420000000003,0.3162600000000015,1.1911712236282443,9.76369855432987,34.54229186329056
0.333993,0.256588,0.0,2025-01-20 16:36:22.741,14302.0,122.0,-10.22049,-4.438840000000002,0.720089999999999,2.501589999999997,2.603167711884885,21.33744026135152,34.54229186329056
0.33113,0.298228,0.0,2025-01-20 16:36:22.863,14424.0,122.0,-10.4209,-1.524040000000001,-0.2004099999999997,2.9148000000000005,2.921681571988981,23.94820960646706,34.54229186329056
0.3393319999999999,0.3422099999999999,0.0,2025-01-20 16:36:22.985,14546.0,122.0,-9.846760000000002,1.5546999999999966,0.5741399999999981,3.0787399999999976,3.131816841260035,25.67062984639373,34.54229186329056
0.3048079999999999,0.317361,0.0,2025-01-20 16:36:23.107,14668.0,122.0,-12.26344,-0.1847300000000001,-2.4166799999999995,-1.739429999999997,2.977576018727312,24.40636080924026,34.54229186329056
0.299602,0.310398,0.0,2025-01-20 16:36:23.230,14791.0,123.0,-12.62786,-0.67214,-0.3644199999999991,-0.4874099999999998,0.6085806803538862,4.947810409381189,34.54229186329056
0.291116,0.300659,0.0,2025-01-20 16:36:23.352,14913.0,122.0,-13.22188,-1.3538699999999997,-0.5940200000000004,-0.6817299999999997,0.9042209648642304,7.411647252985496,34.54229186329056
0.2774709999999999,0.300873,0.0,2025-01-20 16:36:23.474,15035.0,122.0,-14.17703,-1.3388900000000004,-0.9551499999999996,0.0149799999999993,0.955267461447316,7.830061159404229,34.54229186329056
0.271389,0.297341,0.0,2025-01-20 16:36:23.596,15157.0,122.0,-14.60277,-1.586129999999999,-0.4257399999999993,-0.2472399999999985,0.4923232324398258,4.035436331473981,34.54229186329056
0.272375,0.303365,0.0,2025-01-20 16:36:23.719,15280.0,123.0,-14.53375,-1.1644500000000009,0.06902,0.421679999999998,0.4272912154491341,3.473912320724668,34.54229186329056
0.276505,0.303915,0.0,2025-01-20 16:36:23.841,15402.0,122.0,-14.244649999999998,-1.1259500000000011,0.2891000000000012,0.0384999999999997,0.2916522929791581,2.3905925654029354,34.54229186329056
0.3109039999999999,0.3858729999999999,0.0,2025-01-20 16:36:23.963,15524.0,122.0,-11.83672,4.611109999999997,2.407929999999997,5.737059999999999,6.221895557504961,50.9991439139751,34.54229186329056
0.315612,0.379834,0.0,2025-01-20 16:36:24.085,15646.0,122.0,-11.50716,4.188380000000004,0.3295600000000025,-0.4227299999999934,0.5360134760432764,4.393553082321938,34.54229186329056
0.3180449999999999,0.37084,0.0,2025-01-20 16:36:24.208,15769.0,123.0,-11.336850000000002,3.5588,0.170309999999997,-0.6295800000000042,0.6522089178323188,5.302511527092023,34.54229186329056
0.3016,0.254013,0.0,2025-01-20 16:36:24.330,15891.0,122.0,-12.488,-4.619090000000002,-1.1511499999999977,-8.177890000000001,8.258512649054914,67.69272663159765,34.54229186329056
0.286223,0.5469820000000001,0.0,2025-01-20 16:36:24.453,16014.0,123.0,-13.564389999999998,15.888740000000002,-1.0763899999999982,20.50783000000001,20.5360586954021,166.959826791887,34.54229186329056
0.267075,0.5989059999999999,0.0,2025-01-20 16:36:24.574,16135.000000000002,121.00000000000182,-14.904749999999998,19.52342,-1.3403600000000004,3.634679999999996,3.8739467771253606,32.01608906715126,34.54229186329056
0.262073,0.597477,0.0,2025-01-20 16:36:24.697,16258.0,122.99999999999818,-15.25489,19.42339,-0.3501400000000014,-0.1000300000000002,0.3641483495774779,2.960555687621816,34.54229186329056
0.263797,0.5927830000000001,0.0,2025-01-20 16:36:24.819,16379.999999999998,121.99999999999818,-15.134209999999998,19.09481,0.1206800000000019,-0.3285799999999987,0.3500406816357202,2.86918591504693,34.54229186329056
