x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2078899999999999,0.699946,0.0,2025-01-30 12:52:04.922,0.0,0.0,-26.6321,43.994060000000005,0.0,0.0,0.0,0.0,41.33793316351415
0.1921339999999999,0.7078619999999999,0.0,2025-01-30 12:52:05.030,108.0,108.0,-28.365260000000003,44.86482,-1.7331600000000051,0.87075999999999,1.9396047440651407,17.95930318578834,41.33793316351415
0.1999859999999999,0.7000689999999999,0.0,2025-01-30 12:52:05.153,231.0,123.0,-27.501539999999995,44.00759,0.8637200000000078,-0.8572299999999942,1.2169040682403869,9.893529010084444,41.33793316351415
0.2003569999999999,0.6975379999999999,0.0,2025-01-30 12:52:05.279,357.0,125.99999999999996,-27.46073,43.72917999999999,0.0408099999999933,-0.278410000000008,0.2813851172325998,2.233215216131745,41.33793316351415
0.10032199999999991,0.7151879999999999,0.0,2025-01-30 12:52:05.404,482.0,125.0,-38.46458,45.67068,-11.003849999999996,1.9415000000000049,11.173814794979371,89.39051835983499,41.33793316351415
0.1015839999999999,0.7209659999999999,0.0,2025-01-30 12:52:05.532,610.0,128.0,-38.32576,46.30626,0.1388199999999955,0.6355799999999974,0.6505635470882114,5.082527711626652,41.33793316351415
0.2321589999999999,0.7042189999999999,0.0,2025-01-30 12:52:05.655,733.0,123.0,-23.96251,44.46409,14.36325,-1.842169999999996,14.480902626266085,117.73091566069988,41.33793316351415
0.2292129999999999,0.7089009999999999,0.0,2025-01-30 12:52:05.777,855.0,122.0,-24.28657,44.97911,-0.3240599999999993,0.5150199999999998,0.6084903318870394,4.987625671205241,41.33793316351415
0.2164549999999999,0.7000129999999999,0.0,2025-01-30 12:52:05.900,978.0,123.0,-25.68995,44.00142999999999,-1.4033799999999983,-0.9776800000000064,1.710360665707677,13.905371265916074,41.33793316351415
0.2125879999999999,0.6896789999999999,0.0,2025-01-30 12:52:06.021,1099.0,121.0,-26.11532,42.86469,-0.4253700000000009,-1.136739999999989,1.2137205050999078,10.030747976032297,41.33793316351415
0.2222479999999999,0.6969529999999999,0.0,2025-01-30 12:52:06.144,1222.0,123.0,-25.05272,43.66483,1.0625999999999998,0.800139999999999,1.33016644808084,10.814361366510894,41.33793316351415
0.2397209999999999,0.700139,0.0,2025-01-30 12:52:06.266,1344.0,122.00000000000011,-23.13069,44.01529,1.922030000000003,0.3504599999999982,1.9537199217134504,16.01409771896269,41.33793316351415
0.2462419999999999,0.7108599999999999,0.0,2025-01-30 12:52:06.389,1467.0,123.0,-22.41338,45.1946,0.7173099999999977,1.179310000000001,1.3803281175865392,11.22217981777674,41.33793316351415
0.2908169999999999,0.703294,0.0,2025-01-30 12:52:06.511,1589.0,121.99999999999989,-17.510130000000004,44.36234,4.903249999999996,-0.832259999999998,4.973380869197528,40.76541696063551,41.33793316351415
0.3001159999999999,0.7057319999999999,0.0,2025-01-30 12:52:06.633,1711.0,122.00000000000011,-16.487240000000003,44.63052,1.0228900000000003,0.2681799999999938,1.05746133002583,8.667715819883844,41.33793316351415
0.3048799999999999,0.7120089999999999,0.0,2025-01-30 12:52:06.755,1833.0,121.99999999999989,-15.963200000000002,45.32099,0.5240400000000012,0.6904699999999977,0.8668141337680172,7.10503388334441,41.33793316351415
0.3072499999999999,0.719247,0.0,2025-01-30 12:52:06.877,1955.0,122.00000000000011,-15.7025,46.11717,0.2607000000000035,0.7961800000000068,0.8377750786458217,6.867008841359188,41.33793316351415
0.2468399999999999,0.6884239999999999,0.0,2025-01-30 12:52:07.001,2079.0,124.00000000000011,-22.3476,42.72664,-6.645100000000001,-3.3905300000000054,7.460097029590169,60.1620728192755,41.33793316351415
0.2556269999999999,0.6813939999999999,0.0,2025-01-30 12:52:07.122,2200.0,121.0,-21.381030000000003,41.95334,0.9665699999999972,-0.7732999999999919,1.237841045894012,10.230091288380263,41.33793316351415
0.2614289999999999,0.695498,0.0,2025-01-30 12:52:07.244,2322.0,121.99999999999989,-20.74281,43.50478,0.638220000000004,1.5514399999999997,1.6775848240849114,13.750695279384532,41.33793316351415
0.2703559999999999,0.6977559999999999,0.0,2025-01-30 12:52:07.367,2445.0,122.99999999999976,-19.76084,43.75316,0.9819699999999968,0.2483799999999973,1.0128957030711467,8.23492441521259,41.33793316351415
0.1628659999999999,0.6807319999999999,0.0,2025-01-30 12:52:07.489,2567.0,122.00000000000033,-31.58474,41.88052,-11.823899999999998,-1.872640000000004,11.97127360724831,98.12519350203506,41.33793316351415
0.1531839999999999,0.6781099999999999,0.0,2025-01-30 12:52:07.611,2689.0,121.99999999999989,-32.64975999999999,41.5921,-1.0650199999999934,-0.2884200000000021,1.1033828423534542,9.04412165863488,41.33793316351415
