x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07851699999999989,0.757759,0.0,2025-01-30 12:54:55.291,0.0,0.0,-40.86313,50.35349,0.0,0.0,0.0,0.0,50.84341779093786
0.061267999999999906,0.7606109999999999,0.0,2025-01-30 12:54:55.413,122.0,122.0,-42.76052,50.66721,-1.8973900000000012,0.3137199999999964,1.9231508132489252,15.763531256138734,50.84341779093786
0.0480649999999999,0.7568489999999999,0.0,2025-01-30 12:54:55.535,244.0,122.0,-44.21285,50.25339,-1.4523299999999963,-0.4138200000000012,1.5101355638815974,12.378160359685223,50.84341779093786
0.2483499999999999,0.745257,0.0,2025-01-30 12:54:55.658,367.0,123.0,-22.1815,48.97827,22.03135,-1.275119999999994,22.06821954388029,179.4164190559373,50.84341779093786
0.24919399999999992,0.749076,0.0,2025-01-30 12:54:55.780,489.0,122.0,-22.08866,49.39836,0.0928400000000024,0.4200900000000018,0.43022653765197,3.526447029934181,50.84341779093786
0.2917999999999999,0.728911,0.0,2025-01-30 12:54:55.902,611.0,122.0,-17.402,47.18021,4.686659999999996,-2.2181500000000014,5.185071974244906,42.5005899528271,50.84341779093786
0.2927649999999999,0.7300929999999999,0.0,2025-01-30 12:54:56.024,733.0,122.0,-17.29585,47.31023,0.1061499999999995,0.1300199999999947,0.167848213871934,1.3758050317371646,50.84341779093786
0.09884899999999991,0.531099,0.0,2025-01-30 12:54:56.269,978.0,123.0,-38.62661,25.420890000000007,-21.33076,-21.88933999999999,30.563778035661745,62.74776104584741,50.84341779093786
0.1708629999999999,0.507134,0.0,2025-01-30 12:54:56.391,1100.0,122.00000000000011,-30.70507,22.784740000000003,7.921540000000004,-2.636150000000004,8.348657544425935,68.43161921660597,50.84341779093786
0.1963159999999999,0.4794249999999999,0.0,2025-01-30 12:54:56.513,1222.0,121.99999999999989,-27.905240000000003,19.736749999999997,2.799829999999993,-3.0479900000000093,4.138754772754726,33.92421944880926,50.84341779093786
0.1983879999999999,0.49949699999999997,0.0,2025-01-30 12:54:56.635,1344.0,122.00000000000011,-27.67732,21.94467,0.227920000000001,2.2079200000000085,2.219652732478673,18.193874856382543,50.84341779093786
0.3021209999999999,0.489679,0.0,2025-01-30 12:54:56.758,1467.0,123.0,-16.266689999999997,20.864690000000003,11.410630000000005,-1.079979999999999,11.46162439610111,93.18393817968382,50.84341779093786
0.3074749999999999,0.4785189999999999,0.0,2025-01-30 12:54:56.881,1590.0,123.0,-15.67775,19.63709,0.5889399999999956,-1.227600000000006,1.3615623686045415,11.06961275288245,50.84341779093786
0.3094689999999999,0.4795109999999999,0.0,2025-01-30 12:54:57.002,1711.0,121.0,-15.458410000000002,19.74621,0.2193399999999989,0.1091200000000007,0.2449841015249759,2.0246619960741814,50.84341779093786
0.5728799999999998,0.370822,0.0,2025-01-30 12:54:57.247,1956.0,244.9999999999999,13.516799999999998,7.790420000000005,28.97521,-11.955789999999991,31.34491520275976,127.9384293990195,50.84341779093786
0.5722649999999998,0.40460399999999996,0.0,2025-01-30 12:54:57.368,2077.0,121.0,13.449149999999996,11.506440000000005,-0.0676500000000022,3.7160199999999977,3.716635731801004,30.715997783479374,50.84341779093786
0.1394169999999999,0.26558099999999996,0.0,2025-01-30 12:54:57.613,2322.0,121.99999999999989,-34.16413,-3.7860899999999975,-47.61328,-15.29253,50.0088582769023,141.99883224393145,50.84341779093786
0.1396809999999999,0.25578399999999996,0.0,2025-01-30 12:54:57.735,2444.0,121.99999999999989,-34.13509,-4.863759999999997,0.0290400000000019,-1.07767,1.0780611997934069,8.836567211421375,50.84341779093786
0.2720359999999999,0.26780299999999996,0.0,2025-01-30 12:54:57.858,2567.0,123.00000000000024,-19.576040000000003,-3.541669999999997,14.559049999999996,1.3220900000000002,14.618955464416734,118.8532964586724,50.84341779093786
0.3156869999999999,0.26128099999999993,0.0,2025-01-30 12:54:57.980,2689.0,121.99999999999989,-14.774430000000002,-4.2590900000000005,4.80161,-0.7174200000000033,4.854909890873363,39.79434336781448,50.84341779093786
0.4223469999999999,0.25324299999999994,0.0,2025-01-30 12:54:58.102,2811.0,121.99999999999989,-3.0418299999999983,-5.143269999999999,11.732600000000003,-0.8841799999999989,11.765869157542085,96.44155047165653,50.84341779093786
0.45692899999999986,0.23262699999999992,0.0,2025-01-30 12:54:58.224,2933.0,121.99999999999989,0.7621899999999959,-7.411030000000002,3.804019999999994,-2.2677600000000027,4.428690955350121,36.300745535656766,50.84341779093786
0.4247249999999999,0.25583599999999995,0.0,2025-01-30 12:54:58.469,3178.0,245.0000000000001,-2.780249999999999,-4.858039999999998,-3.542439999999995,2.552990000000004,4.366536281047026,17.822597065498055,50.84341779093786
0.3678729999999999,0.30871499999999996,0.0,2025-01-30 12:54:58.591,3300.0,121.99999999999989,-9.03397,0.9586500000000032,-6.253720000000001,5.816690000000001,8.540661355802607,70.00542094920176,50.84341779093786
0.2919839999999999,0.33996799999999994,0.0,2025-01-30 12:54:58.713,3422.0,122.00000000000033,-17.38176,4.39648,-8.34779,3.4378299999999973,9.02797169872613,73.99976802234512,50.84341779093786
0.2841589999999999,0.34475599999999995,0.0,2025-01-30 12:54:58.835,3544.0,121.99999999999989,-18.242510000000003,4.923160000000002,-0.860750000000003,0.5266800000000016,1.009099789366744,8.271309748907745,50.84341779093786
0.2777179999999999,0.3434179999999999,0.0,2025-01-30 12:54:58.959,3668.0,124.00000000000011,-18.95102,4.775979999999995,-0.7085099999999969,-0.1471800000000067,0.7236355246254828,5.83577035988292,50.84341779093786
0.2668209999999999,0.35021899999999995,0.0,2025-01-30 12:54:59.080,3789.0,121.0,-20.14969,5.524090000000001,-1.19867,0.7481100000000058,1.412967919310275,11.677420820746075,50.84341779093786
0.3514589999999999,0.32513899999999996,0.0,2025-01-30 12:54:59.202,3911.0,121.99999999999989,-10.83951,2.7652900000000025,9.31018,-2.7587999999999986,9.710325899391842,79.59283524091681,50.84341779093786
0.3679549999999999,0.3152409999999999,0.0,2025-01-30 12:54:59.325,4034.0,122.99999999999976,-9.024949999999995,1.6765099999999944,1.814560000000002,-1.088780000000008,2.116145052211692,17.204431318794274,50.84341779093786
0.4676129999999999,0.2868469999999999,0.0,2025-01-30 12:54:59.447,4156.0,121.99999999999989,1.9374299999999989,-1.446830000000003,10.962379999999996,-3.123339999999997,11.398641498880464,93.4314876957416,50.84341779093786
0.47439499999999984,0.2916889999999999,0.0,2025-01-30 12:54:59.569,4278.0,121.99999999999989,2.683449999999994,-0.9142100000000014,0.746019999999995,0.5326200000000015,0.9166405537613936,7.513447161978642,50.84341779093786
0.5130389999999998,0.2647669999999999,0.0,2025-01-30 12:54:59.691,4400.0,122.00000000000075,6.934289999999995,-3.8756300000000015,4.250840000000002,-2.96142,5.180699674947392,42.46475143399475,50.84341779093786
0.5085759999999999,0.2036469999999999,0.0,2025-01-30 12:54:59.813,4522.0,121.99999999999989,6.443359999999996,-10.598830000000005,-0.4909299999999996,-6.723200000000002,6.741100096045157,55.25491882004232,50.84341779093786
0.5039199999999999,0.21325199999999994,0.0,2025-01-30 12:54:59.935,4644.0,121.99999999999989,5.931199999999997,-9.54228,-0.5121599999999988,1.0565500000000032,1.1741404379800593,9.624101950656232,50.84341779093786
0.4372739999999999,0.27381199999999994,0.0,2025-01-30 12:55:00.058,4767.0,123.00000000000024,-1.3998600000000017,-2.880679999999999,-7.331059999999999,6.661600000000001,9.905622407683426,80.5335155096212,50.84341779093786
0.2831649999999999,0.3227349999999999,0.0,2025-01-30 12:55:00.302,5011.0,243.99999999999977,-18.35185,2.5008499999999945,-16.951990000000002,5.3815299999999935,17.785691723995445,72.89217919670271,50.84341779093786
0.24228299999999992,0.4088479999999999,0.0,2025-01-30 12:55:00.424,5133.0,121.99999999999989,-22.84887,11.973279999999994,-4.497019999999996,9.47243,10.485710227986464,85.94844449169241,50.84341779093786
0.1514069999999999,0.44998399999999994,0.0,2025-01-30 12:55:00.546,5255.0,121.99999999999989,-32.84523,16.49824,-9.996360000000005,4.524960000000005,10.97280621587751,89.94103455637311,50.84341779093786
0.07792699999999991,0.6190389999999999,0.0,2025-01-30 12:55:00.791,5500.0,245.0000000000001,-40.92803,35.094289999999994,-8.082799999999999,18.596049999999995,20.27670415630952,82.76205778085514,50.84341779093786
0.22304499999999988,0.6943769999999999,0.0,2025-01-30 12:55:00.914,5623.0,123.00000000000024,-24.96505,43.38147,15.962979999999998,8.287180000000006,17.985941255124793,146.22716467581105,50.84341779093786
0.2829279999999999,0.7255119999999999,0.0,2025-01-30 12:55:01.036,5745.0,121.99999999999989,-18.37792,46.80632,6.587130000000002,3.4248499999999997,7.424276339105383,60.85472409102778,50.84341779093786
