x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.096274,0.925386,0.0,2025-01-30 14:03:29.881,245.0,123.0,-28.260820000000002,29.777020000000004,-0.11326000000000036,-0.5789699999999947,0.5899441401522638,4.7962938223761284,41.91999803930861
0.275875,0.770201,0.0,2025-01-30 14:03:30.003,367.0,122.0,-15.68875,18.914070000000002,12.572070000000002,-10.862950000000001,16.61507227752561,136.18911702889844,41.91999803930861
0.654066,0.709965,0.0,2025-01-30 14:03:30.247,611.0,122.0,10.784620000000002,14.697549999999996,-0.4333699999999965,-2.7563899999999997,2.7902500585073007,22.8709021189123,41.91999803930861
0.644697,0.789263,0.0,2025-01-30 14:03:30.370,734.0,123.0,10.128789999999997,20.248410000000003,-0.6558300000000052,5.550860000000007,5.589468644558272,45.44283450860383,41.91999803930861
0.572185,0.860298,0.0,2025-01-30 14:03:30.493,857.0,123.0,5.052950000000004,25.220860000000002,-5.075839999999993,4.9724499999999985,7.105590102736008,57.76902522549601,41.91999803930861
0.558814,0.613865,0.0,2025-01-30 14:03:30.614,978.0,121.0,4.1169800000000025,7.970549999999999,-0.9359700000000011,-17.250310000000002,17.275683342114142,142.7742424968111,41.91999803930861
0.629042,0.466304,0.0,2025-01-30 14:03:30.737,1101.0,123.0,9.03294,-2.3587200000000004,4.915959999999997,-10.32927,11.439426622628424,93.00346847665386,41.91999803930861
0.662942,0.468868,0.0,2025-01-30 14:03:30.859,1223.0,122.0,11.405940000000003,-2.1792399999999996,2.373000000000003,0.17948000000000075,2.3797777355038883,19.50637488117941,41.91999803930861
0.814694,0.622674,0.0,2025-01-30 14:03:30.981,1345.0,122.0,22.02858,8.587179999999996,10.622639999999999,10.766419999999997,15.124691077374107,123.97287768339432,41.91999803930861
0.832466,0.643425,0.0,2025-01-30 14:03:31.103,1467.0,122.0,23.272620000000003,10.039750000000002,1.2440400000000018,1.452570000000005,1.9124840199332436,15.67609852404298,41.91999803930861
0.482441,0.343382,0.0,2025-01-30 14:03:31.348,1712.0,245.0,-1.2291299999999994,-10.963259999999998,-24.50175,-21.00301,32.27169320197811,131.7211967427678,41.91999803930861
0.390964,0.29566,0.0,2025-01-30 14:03:31.470,1834.0,122.0,-7.632520000000001,-14.3038,-6.403390000000002,-3.3405400000000025,7.22236879311075,59.19974420582582,41.91999803930861
0.376611,0.311413,0.0,2025-01-30 14:03:31.592,1956.0,122.0,-8.637230000000002,-13.20109,-1.004710000000001,1.10271,1.491781327205835,12.22771579676914,41.91999803930861
0.377164,0.337032,0.0,2025-01-30 14:03:31.714,2078.0,122.0,-8.59852,-11.40776,0.0387100000000018,1.793330000000001,1.7937477395107717,14.702850323858785,41.91999803930861
0.387921,0.307642,0.0,2025-01-30 14:03:31.836,2200.0,122.0,-7.845529999999999,-13.465059999999998,0.7529900000000014,-2.057299999999998,2.1907709214109983,17.95713870009015,41.91999803930861
0.073305,0.564131,0.0,2025-01-30 14:03:32.081,2445.0,122.0,-29.86865,4.489170000000003,0.21679000000000315,2.896740000000002,2.904840878895093,23.810171138484368,41.91999803930861
0.065328,0.556042,0.0,2025-01-30 14:03:32.203,2567.0,122.0,-30.42704,3.9229400000000023,-0.5583900000000028,-0.5662300000000009,0.7952457513247111,6.518407797743534,41.91999803930861
0.428336,0.526127,0.0,2025-01-30 14:03:32.447,2811.0,244.0,-5.0164800000000005,1.8288900000000008,25.41056,-2.0940500000000015,25.496697921811368,104.49466361398102,41.91999803930861
0.320986,0.298539,0.0,2025-01-30 14:03:32.693,3057.0,246.0,-12.53098,-14.10227,-7.514499999999999,-15.931160000000002,17.61447044891217,71.60353841021207,41.91999803930861
0.194058,0.231213,0.0,2025-01-30 14:03:32.814,3178.0,121.0,-21.41594,-18.81509,-8.88496,-4.712820000000001,10.057494049414098,83.11978553234792,41.91999803930861
0.246827,0.243201,0.0,2025-01-30 14:03:32.937,3301.0,123.0,-17.722109999999997,-17.975929999999998,3.693830000000002,0.8391600000000032,3.7879505770931092,30.79634615522853,41.91999803930861
0.253382,0.289305,0.0,2025-01-30 14:03:33.059,3423.0,122.0,-17.26326,-14.748650000000001,0.4588499999999982,3.227279999999997,3.2597361121569297,26.719148460302705,41.91999803930861
0.412064,0.286628,0.0,2025-01-30 14:03:33.181,3545.0,122.0,-6.155520000000001,-14.93604,11.107739999999998,-0.18738999999999884,11.109320542665962,91.06000444808166,41.91999803930861
0.414996,0.290323,0.0,2025-01-30 14:03:33.303,3667.0,122.0,-5.950280000000002,-14.67739,0.20523999999999898,0.2586499999999994,0.33018673519691744,2.7064486491550612,41.91999803930861
