x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08859999999999989,0.7609679999999999,0.0,2025-01-18 10:39:37.493,0.0,0.0,-45.254,45.20648,0.0,0.0,0.0,0.0,21.934444123255435
0.024296999999999888,0.7876179999999999,0.0,2025-01-18 10:39:37.614,121.0,121.0,-52.32733,48.13797999999999,-7.073329999999999,2.9314999999999927,7.656741443910715,63.27885490835302,21.934444123255435
0.019935999999999888,0.778327,0.0,2025-01-18 10:39:37.736,243.0,122.0,-52.80704,47.11597,-0.4797100000000043,-1.0220099999999874,1.1289934119382534,9.25404436014962,21.934444123255435
0.1710829999999999,0.7599629999999999,0.0,2025-01-18 10:39:37.982,489.0,123.0,-36.18087,45.09593,16.626170000000002,-2.0200400000000087,16.74843546336493,5.296454019135179,21.934444123255435
0.1787379999999999,0.7618349999999998,0.0,2025-01-18 10:39:38.104,611.0,122.0,-35.33882,45.30185,0.8420500000000004,0.205919999999999,0.8668628777955601,7.105433424553772,21.934444123255435
0.2377739999999999,0.773234,0.0,2025-01-18 10:39:38.226,733.0,122.0,-28.84486,46.55574,6.493960000000001,1.2538900000000055,6.61390630518002,54.212346763770654,21.934444123255435
0.22304399999999988,0.748446,0.0,2025-01-18 10:39:38.349,856.0,123.0,-30.46516,43.82906,-1.6203000000000003,-2.7266800000000018,3.171774883625887,25.78678767175518,21.934444123255435
0.16614799999999988,0.7504419999999998,0.0,2025-01-18 10:39:38.471,978.0,122.0,-36.72372000000001,44.04862,-6.25856000000001,0.2195600000000013,6.262410068591813,51.3312300704247,21.934444123255435
0.16886599999999988,0.7753639999999999,0.0,2025-01-18 10:39:38.593,1100.0,122.00000000000011,-36.42474000000001,46.79004,0.2989800000000002,2.741419999999998,2.7576752268532254,22.6038953020756,21.934444123255435
0.1722619999999999,0.7690679999999999,0.0,2025-01-18 10:39:38.715,1222.0,121.99999999999989,-36.05118,46.09748,0.3735600000000119,-0.6925600000000003,0.7868839985665036,6.449868840709052,21.934444123255435
0.2131429999999999,0.769593,0.0,2025-01-18 10:39:38.837,1344.0,122.00000000000011,-31.55427,46.15523,4.496909999999993,0.0577499999999986,4.497280801840144,36.8629573921323,21.934444123255435
0.22492899999999988,0.763973,0.0,2025-01-18 10:39:38.960,1467.0,123.0,-30.257810000000003,45.53703,1.2964599999999995,-0.6181999999999945,1.4363076869529008,11.677298267909762,21.934444123255435
0.2589909999999999,0.7691539999999999,0.0,2025-01-18 10:39:39.082,1589.0,121.99999999999989,-26.51099,46.10694,3.746820000000007,0.5699100000000001,3.789915239223702,31.06487901003037,21.934444123255435
0.2828989999999999,0.7797379999999998,0.0,2025-01-18 10:39:39.204,1711.0,122.00000000000011,-23.88111,47.27118,2.6298799999999964,1.1642399999999924,2.8760604291287004,23.57426581253031,21.934444123255435
0.3330189999999999,0.7672869999999998,0.0,2025-01-18 10:39:39.326,1833.0,121.99999999999989,-18.36791,45.90156999999999,5.513200000000001,-1.3696100000000015,5.680775104869055,46.56373036777918,21.934444123255435
0.3383339999999999,0.75461,0.0,2025-01-18 10:39:39.448,1955.0,122.00000000000011,-17.78326,44.5071,0.5846499999999999,-1.3944699999999912,1.512072155487289,12.394034061371208,21.934444123255435
0.3367739999999999,0.7542249999999999,0.0,2025-01-18 10:39:39.570,2077.0,121.99999999999989,-17.954859999999996,44.46475,-0.1715999999999979,-0.0423500000000061,0.176748642144713,1.4487593618419112,21.934444123255435
0.3007669999999999,0.772964,0.0,2025-01-18 10:39:39.692,2199.0,121.99999999999989,-21.91563,46.52604,-3.960770000000004,2.0612900000000067,4.465043723974051,36.59871904896767,21.934444123255435
0.29127799999999987,0.775061,0.0,2025-01-18 10:39:39.815,2322.0,123.00000000000024,-22.95942,46.756710000000005,-1.043790000000001,0.2306700000000034,1.0689743743420628,8.690848571886672,21.934444123255435
0.28947299999999987,0.7704739999999999,0.0,2025-01-18 10:39:39.937,2444.0,121.99999999999989,-23.15797,46.25214,-0.1985500000000009,-0.5045700000000011,0.5422296445234265,4.44450528297891,21.934444123255435
0.2885279999999999,0.771212,0.0,2025-01-18 10:39:40.059,2566.0,121.99999999999989,-23.26192,46.33332,-0.1039499999999975,0.0811799999999962,0.1318931192291655,1.0810911412226694,21.934444123255435
