x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.03012100000000016,0.723971,0.0,2025-01-30 14:05:52.562,244.0,122.0,-27.99153,32.47797,0.2527000000000008,0.3863999999999947,0.4616949750647026,3.784385041513956,35.59745686227279
0.17078500000000016,0.728458,0.0,2025-01-30 14:05:52.685,367.0,123.0,-18.14505,32.792060000000006,9.84648,0.3140900000000073,9.851488259065226,80.09340048020509,35.59745686227279
0.18237400000000015,0.707853,0.0,2025-01-30 14:05:52.807,489.0,122.0,-17.33382,31.349709999999995,0.8112299999999983,-1.4423500000000118,1.6548316033361314,13.56419346996829,35.59745686227279
0.2895130000000002,0.567635,0.0,2025-01-30 14:05:52.930,612.0,123.0,-9.834089999999998,21.53445,7.499730000000001,-9.815259999999997,12.352541396024542,100.42716582133774,35.59745686227279
0.24830200000000013,0.518107,0.0,2025-01-30 14:05:53.052,734.0,122.0,-12.71886,18.06749,-2.884770000000003,-3.4669600000000003,4.510178443753642,36.96867576847247,35.59745686227279
0.13317000000000015,0.48684099999999997,0.0,2025-01-30 14:05:53.174,856.0,122.0,-20.7781,15.878869999999996,-8.05924,-2.188620000000002,8.351132071881034,68.45190222853306,35.59745686227279
0.10416800000000015,0.518235,0.0,2025-01-30 14:05:53.297,979.0,123.0,-22.80824,18.07645,-2.0301399999999994,2.197580000000004,2.991793153946311,24.32352157679928,35.59745686227279
0.12873300000000015,0.51574,0.0,2025-01-30 14:05:53.419,1101.0,122.0,-21.08869,17.901799999999998,1.7195500000000017,-0.1746500000000033,1.7283966052385102,14.167185288840248,35.59745686227279
0.15083300000000016,0.503441,0.0,2025-01-30 14:05:53.541,1223.0,122.0,-19.54169,17.04087,1.5470000000000006,-0.8609299999999962,1.7704263511651637,14.511691402993144,35.59745686227279
0.3209580000000002,0.46998799999999996,0.0,2025-01-30 14:05:53.663,1345.0,122.0,-7.632939999999998,14.699159999999996,11.90875,-2.3417100000000044,12.136800743466132,99.48197330709944,35.59745686227279
0.3410090000000002,0.463121,0.0,2025-01-30 14:05:53.785,1467.0,122.0,-6.229369999999999,14.21847,1.4035699999999984,-0.4806899999999974,1.4836008968047951,12.160663088563895,35.59745686227279
0.3432410000000002,0.46625800000000006,0.0,2025-01-30 14:05:53.907,1589.0,122.0,-6.073129999999998,14.438060000000004,0.1562400000000012,0.2195900000000037,0.269500845453223,2.209023323387074,35.59745686227279
0.34734800000000016,0.474901,0.0,2025-01-30 14:05:54.029,1711.0,122.0,-5.78564,15.04307,0.2874899999999982,0.6050099999999965,0.6698414739324483,5.4905038846922,35.59745686227279
0.3462120000000002,0.47331199999999995,0.0,2025-01-30 14:05:54.152,1834.0,123.0,-5.865159999999998,14.931839999999996,-0.0795199999999978,-0.1112300000000043,0.1367316470316971,1.1116394067617656,35.59745686227279
0.28433200000000014,0.44419,0.0,2025-01-30 14:05:54.274,1956.0,122.0,-10.19676,12.893299999999998,-4.3316000000000034,-2.0385399999999976,4.787316982569675,39.24030313581701,35.59745686227279
0.23023900000000014,0.36117200000000005,0.0,2025-01-30 14:05:54.396,2078.0,122.0,-13.98327,7.082040000000003,-3.78651,-5.811259999999995,6.9360219699551084,56.85263909799269,35.59745686227279
0.23230600000000018,0.34107699999999996,0.0,2025-01-30 14:05:54.518,2200.0,122.0,-13.83858,5.675389999999997,0.1446900000000024,-1.4066500000000062,1.414071928368574,11.59075351121782,35.59745686227279
0.30656600000000017,0.285478,0.0,2025-01-30 14:05:54.640,2322.0,122.0,-8.640379999999999,1.78346,5.1982,-3.891929999999997,6.493720225333085,53.22721496174661,35.59745686227279
0.39178500000000016,0.23311199999999999,0.0,2025-01-30 14:05:54.763,2445.0,123.0,-2.67505,-1.8821600000000016,5.965329999999999,-3.6656200000000014,7.001566395693181,56.92330403002586,35.59745686227279
0.4191690000000002,0.22724700000000003,0.0,2025-01-30 14:05:54.885,2567.0,122.0,-0.7581699999999986,-2.2927099999999982,1.9168800000000008,-0.4105499999999966,1.9603520696293315,16.068459587125666,35.59745686227279
0.41931700000000016,0.228979,0.0,2025-01-30 14:05:55.007,2689.0,122.0,-0.7478099999999999,-2.1714700000000016,0.0103599999999987,0.1212399999999966,0.1216818277311742,0.9973920305833957,35.59745686227279
0.41096200000000016,0.22473700000000002,0.0,2025-01-30 14:05:55.130,2812.0,123.0,-1.33266,-2.468409999999999,-0.5848500000000001,-0.2969399999999975,0.6559137794710511,5.33263235342318,35.59745686227279
0.24129800000000018,0.254607,0.0,2025-01-30 14:05:55.252,2934.0,122.0,-13.209139999999998,-0.3775099999999987,-11.876479999999995,2.0909000000000004,12.059130980315288,98.84533590422367,35.59745686227279
0.23486500000000016,0.240888,0.0,2025-01-30 14:05:55.374,3056.0,122.0,-13.65945,-1.3378400000000013,-0.4503100000000017,-0.9603300000000026,1.0606662080975364,8.69398531227489,35.59745686227279
0.23100200000000015,0.235097,0.0,2025-01-30 14:05:55.497,3179.0,123.0,-13.92986,-1.7432100000000006,-0.2704100000000018,-0.4053699999999993,0.4872847268281661,3.961664445757448,35.59745686227279
0.22653600000000018,0.23007100000000003,0.0,2025-01-30 14:05:55.619,3301.0,122.0,-14.24248,-2.0950299999999986,-0.3126199999999972,-0.351819999999998,0.4706469768308268,3.857762105170712,35.59745686227279
0.32801900000000017,0.21858,0.0,2025-01-30 14:05:55.863,3545.0,244.0,-7.138669999999999,-2.899400000000001,7.103809999999999,-0.8043700000000022,7.149204683949117,29.30001919651277,35.59745686227279
0.47377400000000014,0.22240300000000002,0.0,2025-01-30 14:05:55.985,3667.0,122.0,3.0641799999999986,-2.63179,10.202849999999998,0.2676100000000012,10.206358960697,83.65868000571312,35.59745686227279
0.4722940000000002,0.22212199999999999,0.0,2025-01-30 14:05:56.108,3790.0,123.0,2.960580000000004,-2.651460000000001,-0.1035999999999948,-0.0196700000000018,0.1054507889965693,0.8573234877769867,35.59745686227279
0.4805550000000002,0.23199799999999998,0.0,2025-01-30 14:05:56.230,3912.0,122.0,3.538850000000001,-1.9601400000000015,0.5782699999999972,0.6913199999999997,0.9012877095023522,7.387604176248788,35.59745686227279
0.4868610000000002,0.22299800000000003,0.0,2025-01-30 14:05:56.352,4034.0,122.0,3.980270000000004,-2.5901399999999986,0.4414200000000026,-0.6299999999999968,0.7692539349265612,6.305360122348862,35.59745686227279
0.47907200000000016,0.22985500000000003,0.0,2025-01-30 14:05:56.474,4156.0,122.0,3.4350400000000003,-2.110149999999998,-0.5452300000000032,0.4799900000000003,0.7264063277532787,5.954150227485892,35.59745686227279
0.4099530000000002,0.28006699999999995,0.0,2025-01-30 14:05:56.596,4278.0,122.0,-1.4032899999999988,1.4046899999999962,-4.838329999999999,3.514839999999994,5.980262319873599,49.018543605521295,35.59745686227279
0.40835800000000017,0.28317400000000004,0.0,2025-01-30 14:05:56.719,4401.0,123.0,-1.5149399999999995,1.622180000000002,-0.1116500000000009,0.2174900000000057,0.244474175732331,1.9875949246530984,35.59745686227279
0.17976300000000017,0.234676,0.0,2025-01-30 14:05:56.963,4645.0,244.0,-17.51659,-1.772680000000001,-16.00165,-3.394860000000003,16.357807834245396,67.04019604198932,35.59745686227279
0.17065600000000017,0.256121,0.0,2025-01-30 14:05:57.085,4767.0,122.0,-18.15408,-0.2715300000000015,-0.6374899999999997,1.5011499999999995,1.6309030696519025,13.368057947966411,35.59745686227279
0.16983000000000015,0.28106,0.0,2025-01-30 14:05:57.207,4889.0,122.0,-18.2119,1.4741999999999975,-0.0578199999999995,1.7457299999999991,1.746687260301625,14.317108690996928,35.59745686227279
0.16530800000000015,0.300937,0.0,2025-01-30 14:05:57.331,5013.0,124.0,-18.528440000000003,2.86559,-0.3165400000000034,1.3913900000000023,1.4269420814104574,11.507597430729495,35.59745686227279
0.17170200000000016,0.287933,0.0,2025-01-30 14:05:57.452,5134.0,121.0,-18.08086,1.955309999999999,0.4475800000000021,-0.9102800000000012,1.0143655824208566,8.383186631577328,35.59745686227279
0.17516500000000015,0.29098,0.0,2025-01-30 14:05:57.575,5257.0,123.0,-17.83845,2.1686000000000005,0.2424099999999995,0.2132900000000015,0.3228857881666526,2.625087708671972,35.59745686227279
0.2740690000000002,0.18754700000000002,0.0,2025-01-30 14:05:57.819,5501.0,244.0,-10.91517,-5.07171,6.923280000000002,-7.24031,10.017679115169344,41.056061947415344,35.59745686227279
0.27958800000000017,0.338191,0.0,2025-01-30 14:05:57.941,5623.0,122.0,-10.52884,5.473370000000001,0.3863300000000009,10.54508,10.552154428139309,86.49306908310906,35.59745686227279
0.25649200000000016,0.340282,0.0,2025-01-30 14:05:58.063,5745.0,122.0,-12.14556,5.6197399999999975,-1.6167200000000008,0.1463699999999965,1.6233322935554513,13.306002406192222,35.59745686227279
0.16307300000000016,0.372321,0.0,2025-01-30 14:05:58.185,5867.0,122.0,-18.684890000000003,7.86247,-6.539330000000003,2.2427300000000026,6.913224623994222,56.66577560651002,35.59745686227279
0.15250100000000016,0.388185,0.0,2025-01-30 14:05:58.308,5990.0,123.0,-19.42493,8.972949999999999,-0.7400399999999969,1.110479999999999,1.3344755644072297,10.8493948325791,35.59745686227279
0.15217100000000017,0.38287499999999997,0.0,2025-01-30 14:05:58.430,6112.0,122.0,-19.44803,8.601249999999997,-0.0230999999999994,-0.3717000000000023,0.3724171048703344,3.052599220248643,35.59745686227279
0.10542000000000015,0.405702,0.0,2025-01-30 14:05:58.552,6234.0,122.0,-22.7206,10.19914,-3.272569999999998,1.5978900000000031,3.6418356438752144,29.85111183504274,35.59745686227279
0.08813900000000016,0.41733699999999996,0.0,2025-01-30 14:05:58.675,6357.0,123.0,-23.93027,11.013589999999995,-1.2096699999999991,0.8144499999999972,1.458297058695516,11.856073647931025,35.59745686227279
0.09179100000000015,0.421868,0.0,2025-01-30 14:05:58.797,6479.0,122.0,-23.67463,11.33076,0.2556399999999961,0.3171700000000044,0.4073679154032639,3.339081273797245,35.59745686227279
0.11403600000000017,0.42203100000000004,0.0,2025-01-30 14:05:58.919,6601.0,122.0,-22.11748,11.342170000000005,1.55715,0.0114100000000014,1.5571918027654783,12.763867235782609,35.59745686227279
0.11834400000000017,0.433928,0.0,2025-01-30 14:05:59.041,6723.0,122.0,-21.81592,12.17496,0.301560000000002,0.8327899999999957,0.8857074108869102,7.259896810548445,35.59745686227279
0.12883400000000017,0.432728,0.0,2025-01-30 14:05:59.163,6845.0,122.0,-21.08162,12.09096,0.7342999999999975,-0.0839999999999996,0.7390889594629299,6.058106225105982,35.59745686227279
0.6581220000000002,0.39828300000000005,0.0,2025-01-30 14:05:59.531,7213.0,123.0,15.968540000000004,9.679810000000003,-5.329379999999995,0.6566700000000054,5.3696840384979785,43.655967792666495,35.59745686227279
0.49953000000000014,0.446881,0.0,2025-01-30 14:05:59.652,7334.0,121.0,4.867099999999999,13.081669999999995,-11.101440000000004,3.401859999999994,11.61096987909279,95.95842875283296,35.59745686227279
0.47268900000000014,0.48014,0.0,2025-01-30 14:05:59.775,7457.0,123.0,2.9882299999999984,15.4098,-1.8788700000000005,2.328130000000004,2.991712180975974,24.322863259967267,35.59745686227279
0.35581300000000016,0.502093,0.0,2025-01-30 14:05:59.897,7579.0,122.0,-5.19309,16.94651,-8.181319999999998,1.5367099999999994,8.324390342031059,68.23270772156606,35.59745686227279
0.07720700000000016,0.742488,0.0,2025-01-30 14:06:00.263,7945.0,366.0,-24.69551,33.77416,-19.50242,16.827650000000002,25.75876919378913,70.37915080270255,35.59745686227279
0.08096200000000017,0.748158,0.0,2025-01-30 14:06:00.386,8068.0,123.0,-24.43266,34.17106,0.2628500000000038,0.3968999999999951,0.4760459352835587,3.8702921567769,35.59745686227279
0.08884400000000017,0.747062,0.0,2025-01-30 14:06:00.508,8189.999999999999,121.99999999999908,-23.88092,34.09434,0.5517399999999988,-0.0767199999999945,0.5570484592923652,4.565970977806306,35.59745686227279
0.18851100000000015,0.720639,0.0,2025-01-30 14:06:00.630,8312.0,122.00000000000092,-16.904230000000002,32.244730000000004,6.976689999999998,-1.8496099999999984,7.217704656481863,59.16151357771975,35.59745686227279
0.26595700000000017,0.688717,0.0,2025-01-30 14:06:00.752,8434.0,122.0,-11.48301,30.01019,5.421220000000002,-2.234540000000002,5.863684447512505,48.06298727469267,35.59745686227279
0.2974180000000002,0.635107,0.0,2025-01-30 14:06:00.875,8557.0,123.0,-9.280739999999998,26.25749,2.202270000000002,-3.752700000000005,4.351178052309517,35.375431319589566,35.59745686227279
0.6329840000000002,0.695155,0.0,2025-01-30 14:06:01.119,8801.0,244.0,14.208880000000004,30.46085,23.48962,4.20336,23.862742571506743,97.79812529306042,35.59745686227279
0.6875600000000002,0.666833,0.0,2025-01-30 14:06:01.241,8923.0,122.0,18.0292,28.47831,3.8203199999999953,-1.9825399999999969,4.304103827046921,35.279539565958366,35.59745686227279
0.6853710000000002,0.679578,0.0,2025-01-30 14:06:01.364,9046.0,123.0,17.875970000000002,29.37046,-0.1532299999999971,0.8921500000000009,0.9052132651480538,7.35945744022808,35.59745686227279
0.6723600000000002,0.681376,0.0,2025-01-30 14:06:01.486,9168.0,122.0,16.965200000000003,29.49632,-0.9107699999999994,0.1258599999999958,0.9194252185468909,7.536272283171237,35.59745686227279
0.6649380000000001,0.687781,0.0,2025-01-30 14:06:01.608,9290.0,122.0,16.44566,29.94467,-0.5195400000000028,0.4483500000000013,0.6862503436064743,5.625002816446511,35.59745686227279
