x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.070091,0.825798,0.0,2025-01-20 16:26:34.323,0.0,0.0,-47.289989999999996,35.83778,0.0,0.0,0.0,0.0,26.435863701121544
0.070443,0.837936,0.0,2025-01-20 16:26:34.445,122.0,122.0,-47.25127,37.17296,0.03871999999999787,1.3351800000000011,1.3357413188188807,10.94869933458099,26.435863701121544
0.0712,0.836472,0.0,2025-01-20 16:26:34.567,244.0,122.0,-47.168,37.011919999999996,0.08326999999999884,-0.16104000000000696,0.1812947172424008,1.4860222724786951,26.435863701121544
0.304148,0.885024,0.0,2025-01-20 16:26:34.811,488.0,122.0,-21.543720000000004,42.35264,25.624279999999995,5.340720000000005,26.174931053143194,4.971018672198346,26.435863701121544
0.473315,0.852544,0.0,2025-01-20 16:26:34.934,611.0,123.0,-2.9353500000000015,38.77983999999999,18.60837,-3.572800000000008,18.948254112104895,154.0508464398772,26.435863701121544
0.480792,0.863965,0.0,2025-01-20 16:26:35.057,734.0,123.0,-2.1128800000000005,40.03615,0.8224700000000009,1.2563100000000063,1.5015897299196002,12.208046584712196,26.435863701121544
0.479494,0.859462,0.0,2025-01-20 16:26:35.180,857.0,123.0,-2.2556600000000024,39.54082,-0.1427800000000019,-0.4953300000000027,0.5154977568331439,4.191038673440194,26.435863701121544
0.487159,0.86113,0.0,2025-01-20 16:26:35.301,978.0,121.0,-1.412509999999999,39.72429999999999,0.8431500000000034,0.18347999999999587,0.8628828616330285,7.131263319281228,26.435863701121544
0.580325,0.831229,0.0,2025-01-20 16:26:35.423,1100.0,122.00000000000011,8.835749999999997,36.43519,10.248259999999997,-3.2891099999999938,10.76313512038662,88.22241901956238,26.435863701121544
0.591374,0.828375,0.0,2025-01-20 16:26:35.545,1222.0,121.99999999999989,10.051139999999995,36.121249999999996,1.2153899999999975,-0.31394000000000233,1.2552813133716265,10.289191093210063,26.435863701121544
0.59482,0.823923,0.0,2025-01-20 16:26:35.668,1345.0,123.0,10.430200000000001,35.63153,0.37906000000000617,-0.4897199999999984,0.6192835877043756,5.034825916295737,26.435863701121544
0.589781,0.827339,0.0,2025-01-20 16:26:35.790,1467.0,122.00000000000011,9.87591,36.007290000000005,-0.5542900000000017,0.37576000000000676,0.6696513881864257,5.488945804806763,26.435863701121544
0.590022,0.828216,0.0,2025-01-20 16:26:35.912,1589.0,121.99999999999989,9.902420000000005,36.103759999999994,0.026510000000005363,0.0964699999999894,0.10004619433041038,0.8200507732000859,26.435863701121544
