x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2939819999999999,0.42622499999999997,0.0,2025-01-23 17:07:31.852,4890.0,123.0,-7.42126,1.835750000000004,-13.214180000000004,-5.479949999999996,14.305397760107898,116.30404683014552,35.449791333521745
0.02416499999999991,0.3161169999999999,0.0,2025-01-23 17:07:31.973,5011.0,121.0,-26.30845,-5.871809999999999,-18.88719,-7.707560000000003,20.399324186102344,168.58945608349043,35.449791333521745
0.0,0.2671389999999999,0.0,2025-01-23 17:07:32.096,5134.0,123.0,-30.72398,-9.30027,-4.41553,-3.428460000000002,5.590281133583535,45.44944011043525,35.449791333521745
0.0,0.2732249999999999,0.0,2025-01-23 17:07:32.218,5256.0,122.0,-31.03016,-8.874250000000002,-0.3061800000000012,0.4260199999999994,0.5246324740234827,4.30026618052035,35.449791333521745
0.020948999999999912,0.20919599999999994,0.0,2025-01-23 17:07:32.462,5500.0,244.0,-26.53357,-13.356279999999998,4.496590000000001,-4.482029999999996,6.348851435417274,26.01988293203801,35.449791333521745
0.07804999999999992,0.28912199999999993,0.0,2025-01-23 17:07:32.584,5622.0,122.0,-22.5365,-7.761459999999999,3.997070000000004,5.59482,6.875942074894176,56.36018094175554,35.449791333521745
0.08392099999999991,0.3207479999999999,0.0,2025-01-23 17:07:32.707,5745.0,123.0,-22.12553,-5.54764,0.4109699999999954,2.2138199999999992,2.251642807662884,18.30603908669011,35.449791333521745
0.1712539999999999,0.32267499999999993,0.0,2025-01-23 17:07:32.829,5867.0,122.0,-16.01222,-5.412749999999998,6.113310000000002,0.1348900000000013,6.114797990792503,50.12129500649593,35.449791333521745
0.3081149999999999,0.3206379999999999,0.0,2025-01-23 17:07:32.951,5989.0,122.0,-6.43195,-5.555339999999999,9.58027,-0.1425900000000011,9.581331075638706,78.5355006199894,35.449791333521745
0.31137399999999993,0.3165899999999999,0.0,2025-01-23 17:07:33.073,6111.0,122.0,-6.203819999999999,-5.838699999999999,0.228130000000001,-0.28336,0.3637804097254283,2.981806637093675,35.449791333521745
0.4237989999999999,0.2855939999999999,0.0,2025-01-23 17:07:33.196,6234.0,123.0,1.665930000000001,-8.008420000000001,7.86975,-2.1697200000000016,8.163372461238064,66.36888179868345,35.449791333521745
0.5667429999999999,0.2948719999999999,0.0,2025-01-23 17:07:33.318,6356.0,122.0,11.672009999999998,-7.35896,10.006079999999995,0.6494600000000013,10.02713494763085,82.18963071828566,35.449791333521745
0.8116869999999999,0.23344599999999993,0.0,2025-01-23 17:07:33.441,6479.0,123.0,28.81809,-11.658779999999998,17.146080000000005,-4.299819999999999,17.677005159211788,143.71548909928282,35.449791333521745
0.8221519999999999,0.2284889999999999,0.0,2025-01-23 17:07:33.562,6600.0,121.0,29.55064,-12.005770000000002,0.7325499999999963,-0.3469900000000034,0.8105748346698144,6.69896557578359,35.449791333521745
0.8728079999999999,0.22576499999999994,0.0,2025-01-23 17:07:33.685,6723.0,123.0,33.096560000000004,-12.19645,3.545920000000006,-0.1906799999999968,3.5510431578340524,28.870269575886606,35.449791333521745
0.8945929999999999,0.2055619999999999,0.0,2025-01-23 17:07:33.807,6845.0,122.0,34.621509999999994,-13.61066,1.5249499999999898,-1.4142100000000006,2.079774609567097,17.047332865304075,35.449791333521745
0.8935859999999999,0.1990979999999999,0.0,2025-01-23 17:07:33.929,6967.0,122.0,34.55102,-14.063140000000002,-0.0704899999999923,-0.4524800000000031,0.457937758325301,3.75358818299427,35.449791333521745
0.8894949999999999,0.1917199999999999,0.0,2025-01-23 17:07:34.052,7090.0,123.0,34.26465,-14.5796,-0.286369999999998,-0.5164599999999986,0.5905410303272732,4.801146588026612,35.449791333521745
0.0,0.618964,0.0,2025-01-23 17:07:34.296,7334.0,123.0,-29.5589,15.327480000000005,-23.248610000000003,12.470850000000004,26.38219033087663,214.4893522835498,35.449791333521745
0.0,0.61986,0.0,2025-01-23 17:07:34.418,7456.0,122.0,-30.57838,15.390200000000004,-1.019479999999998,0.0627200000000005,1.0214074940003113,8.372192573773043,35.449791333521745
0.0,0.6194019999999999,0.0,2025-01-23 17:07:34.540,7578.0,122.0,-30.73714,15.35814,-0.1587600000000009,-0.0320600000000048,0.1619647529556989,1.3275799422598271,35.449791333521745
0.0,0.6202009999999999,0.0,2025-01-23 17:07:34.662,7700.0,122.0,-30.86398,15.41407,-0.1268400000000014,0.05593,0.1386237732136893,1.136260436177781,35.449791333521745
0.008726999999999915,0.563904,0.0,2025-01-23 17:07:34.784,7822.0,122.0,-27.38911,11.473280000000004,3.474870000000003,-3.940789999999996,5.25400298258385,43.06559821790041,35.449791333521745
0.1523079999999999,0.5254819999999999,0.0,2025-01-23 17:07:34.907,7945.0,123.0,-17.338440000000002,8.783739999999998,10.050669999999997,-2.6895400000000045,10.404306457448278,84.58785737762828,35.449791333521745
0.1761489999999999,0.510844,0.0,2025-01-23 17:07:35.029,8067.0,122.0,-15.669570000000002,7.7590800000000035,1.66887,-1.0246599999999946,1.958329694535624,16.051882742095277,35.449791333521745
0.18151299999999992,0.5071399999999999,0.0,2025-01-23 17:07:35.151,8189.0,122.0,-15.29409,7.4998,0.3754800000000031,-0.259280000000003,0.4563018176602016,3.740178833280342,35.449791333521745
0.1870779999999999,0.5070149999999999,0.0,2025-01-23 17:07:35.274,8312.0,123.0,-14.90454,7.491049999999998,0.389549999999998,-0.0087500000000027,0.3896482580482024,3.167872016652052,35.449791333521745
0.2419539999999999,0.5087799999999999,0.0,2025-01-23 17:07:35.396,8434.0,122.0,-11.06322,7.614599999999999,3.84132,0.1235500000000016,3.84330638186705,31.5025113267791,35.449791333521745
0.3811839999999999,0.4863949999999999,0.0,2025-01-23 17:07:35.518,8556.0,122.0,-1.31712,6.04765,9.746100000000002,-1.5669499999999994,9.8712611915854,80.91197698020821,35.449791333521745
0.3933159999999999,0.47983299999999995,0.0,2025-01-23 17:07:35.640,8678.0,122.0,-0.4678800000000016,5.588310000000003,0.8492399999999984,-0.4593399999999965,0.9655059881740736,7.913983509623553,35.449791333521745
0.41485899999999987,0.4826879999999999,0.0,2025-01-23 17:07:35.762,8800.0,122.0,1.040129999999997,5.788159999999999,1.5080099999999983,0.1998499999999952,1.5211949850693018,12.468811353027064,35.449791333521745
0.4256859999999999,0.4791739999999999,0.0,2025-01-23 17:07:35.884,8922.0,122.0,1.798019999999999,5.542179999999997,0.7578900000000022,-0.2459800000000012,0.7968082658331325,6.5312152937142,35.449791333521745
0.42944399999999994,0.47406099999999995,0.0,2025-01-23 17:07:36.007,9045.0,123.0,2.061080000000002,5.184270000000003,0.2630600000000027,-0.3579099999999942,0.4441847945393868,3.611258492190137,35.449791333521745
