x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1680510000000002,0.7114560000000001,0.0,2025-01-18 10:33:05.539,245.0,122.0,-21.836430000000004,25.65192,0.7160999999999973,0.2473100000000023,0.7576024327442443,6.209856006100363,30.7922531422553
0.25012000000000023,0.728296,0.0,2025-01-18 10:33:05.661,367.0,122.0,-16.0916,26.83072,5.744830000000004,1.178799999999999,5.864523950748265,48.06986844875627,30.7922531422553
0.2601960000000002,0.7293820000000001,0.0,2025-01-18 10:33:05.783,489.0,122.0,-15.38628,26.90674,0.7053200000000004,0.0760199999999997,0.7094049216068355,5.814794439400291,30.7922531422553
0.2673580000000002,0.7249450000000001,0.0,2025-01-18 10:33:05.905,611.0,122.0,-14.88494,26.59615,0.501339999999999,-0.3105900000000012,0.5897524427249113,4.834036415777962,30.7922531422553
0.2184190000000002,0.723141,0.0,2025-01-18 10:33:06.028,734.0,123.0,-18.31067,26.46987,-3.425730000000001,-0.1262800000000012,3.428056690210944,27.870379595210924,30.7922531422553
0.2030880000000002,0.71152,0.0,2025-01-18 10:33:06.150,856.0,122.0,-19.38384,25.6564,-1.0731699999999975,-0.8134699999999988,1.3466355445331126,11.03799626666486,30.7922531422553
0.2003000000000002,0.7093750000000001,0.0,2025-01-18 10:33:06.272,978.0,122.0,-19.579,25.50625,-0.1951600000000013,-0.1501499999999964,0.2462365693799348,2.018332535901105,30.7922531422553
0.3162050000000002,0.714821,0.0,2025-01-18 10:33:06.394,1100.0,122.0,-11.465650000000002,25.88747,8.113349999999999,0.3812199999999954,8.122301207841284,66.57623940853512,30.7922531422553
0.3640170000000002,0.7124920000000001,0.0,2025-01-18 10:33:06.516,1222.0,122.0,-8.11881,25.72444,3.346840000000002,-0.1630299999999955,3.350808375079066,27.465642418680865,30.7922531422553
0.4007530000000002,0.7090560000000001,0.0,2025-01-18 10:33:06.639,1345.0,123.0,-5.547290000000001,25.483920000000005,2.5715199999999987,-0.2405199999999965,2.582743692432525,20.99791619863841,30.7922531422553
0.49789700000000026,0.6803710000000001,0.0,2025-01-18 10:33:06.761,1467.0,122.0,1.2527900000000036,23.47597,6.800080000000005,-2.007950000000008,7.090342108029774,58.11755826253913,30.7922531422553
0.5026930000000002,0.6809310000000001,0.0,2025-01-18 10:33:06.883,1589.0,122.0,1.5885099999999974,23.51517,0.3357199999999938,0.039200000000001,0.3380008260344875,2.7704985740531765,30.7922531422553
0.5871030000000002,0.6889400000000001,0.0,2025-01-18 10:33:07.006,1712.0,123.0,7.497209999999996,24.0758,5.908699999999999,0.5606300000000033,5.935237289856235,48.253961706148246,30.7922531422553
0.5939450000000002,0.6865550000000001,0.0,2025-01-18 10:33:07.127,1833.0,121.0,7.976149999999997,23.908850000000005,0.4789400000000006,-0.1669499999999963,0.5072039294997618,4.191768012394725,30.7922531422553
0.6478450000000002,0.6804510000000001,0.0,2025-01-18 10:33:07.250,1956.0,123.0,11.749150000000002,23.481570000000005,3.773000000000005,-0.4272799999999996,3.7971169587464697,30.870869583304632,30.7922531422553
0.6676570000000002,0.6871010000000001,0.0,2025-01-18 10:33:07.372,2078.0,122.0,13.135989999999998,23.94707,1.386839999999996,0.4654999999999951,1.4628791596027282,11.990812783628918,30.7922531422553
0.2912870000000002,0.6184310000000001,0.0,2025-01-18 10:33:07.494,2200.0,122.0,-13.20991,19.14017,-26.3459,-4.806900000000002,26.780827739634933,219.5149814724175,30.7922531422553
0.0661470000000002,0.5054290000000001,0.0,2025-01-18 10:33:07.617,2323.0,123.0,-28.969710000000003,11.230030000000005,-15.759800000000002,-7.910139999999995,17.633536538641362,143.36208568001106,30.7922531422553
0.0661750000000002,0.5003660000000001,0.0,2025-01-18 10:33:07.739,2445.0,122.0,-28.96775,10.87562,0.0019600000000039,-0.3544100000000032,0.3544154196701976,2.90504442352621,30.7922531422553
0.010290000000000205,0.47929600000000006,0.0,2025-01-18 10:33:07.861,2567.0,122.0,-32.8797,9.400719999999998,-3.911950000000001,-1.4749000000000017,4.180751465047882,34.26845463154002,30.7922531422553
0.0,0.46183700000000005,0.0,2025-01-18 10:33:07.983,2689.0,122.0,-34.86301,8.178589999999998,-1.983310000000003,-1.22213,2.329618057321846,19.09522997804792,30.7922531422553
0.00036300000000020344,0.46943200000000007,0.0,2025-01-18 10:33:08.105,2811.0,122.0,-33.57459,8.710239999999999,1.288420000000002,0.5316500000000008,1.3937997771918342,11.424588337637983,30.7922531422553
0.2293030000000002,0.49670500000000006,0.0,2025-01-18 10:33:08.228,2934.0,123.0,-17.54879,10.61935,16.0258,1.90911,16.13911294440001,131.2123003609757,30.7922531422553
0.2265570000000002,0.48560500000000006,0.0,2025-01-18 10:33:08.350,3056.0,122.0,-17.74101,9.842349999999998,-0.1922199999999989,-0.777000000000001,0.8004233432378152,6.5608470757197965,30.7922531422553
0.1794700000000002,0.3578190000000001,0.0,2025-01-18 10:33:08.472,3178.0,122.0,-21.0371,0.8973300000000017,-3.2960899999999995,-8.945019999999996,9.532973937261128,78.13913063328793,30.7922531422553
0.2555690000000002,0.4768530000000001,0.0,2025-01-18 10:33:08.594,3300.0,122.0,-15.71017,9.22971,5.326929999999999,8.332379999999999,9.889627884268446,81.06252364154463,30.7922531422553
0.24011100000000019,0.4882750000000001,0.0,2025-01-18 10:33:08.717,3423.0,123.0,-16.79223,10.029250000000005,-1.0820600000000002,0.7995400000000021,1.3454062788615206,10.93826242976846,30.7922531422553
0.38042100000000023,0.529545,0.0,2025-01-18 10:33:08.840,3546.0,123.0,-6.970529999999998,12.918149999999995,9.821700000000002,2.8888999999999943,10.237750441381154,83.23374342586304,30.7922531422553
0.45707300000000023,0.5361040000000001,0.0,2025-01-18 10:33:08.961,3667.0,121.0,-1.6048899999999984,13.377280000000004,5.36564,0.4591300000000071,5.385247716354375,44.50617947400309,30.7922531422553
0.4652470000000002,0.5285250000000001,0.0,2025-01-18 10:33:09.083,3789.0,122.0,-1.0327100000000011,12.846750000000004,0.5721799999999972,-0.5305300000000006,0.7802897111329852,6.39581730436873,30.7922531422553
0.4705850000000002,0.5387820000000001,0.0,2025-01-18 10:33:09.206,3912.0,123.0,-0.6590500000000005,13.56474,0.3736600000000006,0.7179899999999968,0.8094018999854127,6.580503251913925,30.7922531422553
0.4708800000000002,0.542375,0.0,2025-01-18 10:33:09.328,4034.0,122.0,-0.6384000000000012,13.816249999999998,0.0206499999999992,0.2515099999999979,0.2523563008922085,2.0684942696082667,30.7922531422553
0.4709280000000002,0.5430490000000001,0.0,2025-01-18 10:33:09.450,4156.0,122.0,-0.6350400000000017,13.863430000000005,0.0033599999999994,0.0471800000000044,0.0472994925977056,0.3877007589975876,30.7922531422553
0.06893800000000021,0.1923200000000001,0.0,2025-01-18 10:33:09.694,4400.0,122.0,-28.77434,-10.687599999999998,-0.6453299999999977,-0.8167599999999968,1.0409359761772057,8.532262099813162,30.7922531422553
0.0655300000000002,0.2003990000000001,0.0,2025-01-18 10:33:09.817,4523.0,123.0,-29.0129,-10.12207,-0.2385600000000032,0.565529999999999,0.6137874668808417,4.990142007161316,30.7922531422553
0.0613820000000002,0.19749600000000006,0.0,2025-01-18 10:33:09.939,4645.0,122.0,-29.30326,-10.32528,-0.2903599999999962,-0.2032100000000021,0.3544054651102303,2.9049628287723794,30.7922531422553
0.0,0.17868600000000007,0.0,2025-01-18 10:33:10.061,4767.0,122.0,-34.13529,-11.641980000000002,-4.83203,-1.3167000000000009,5.008214533234374,41.05093879700306,30.7922531422553
0.0,0.17315500000000006,0.0,2025-01-18 10:33:10.184,4890.0,123.0,-34.660219999999995,-12.02915,-0.5249299999999977,-0.3871699999999993,0.6522669038054875,5.302982957768191,30.7922531422553
0.2074020000000002,0.19865100000000008,0.0,2025-01-18 10:33:10.306,5012.0,122.0,-19.08186,-10.24443,15.578359999999996,1.78472,15.680259110359112,128.526714019337,30.7922531422553
0.2115100000000002,0.2098750000000001,0.0,2025-01-18 10:33:10.428,5134.0,122.0,-18.7943,-9.45875,0.2875599999999991,0.785680000000001,0.8366503546882659,6.85778979252677,30.7922531422553
0.2158350000000002,0.2074240000000001,0.0,2025-01-18 10:33:10.550,5256.0,122.0,-18.49155,-9.630319999999998,0.3027499999999996,-0.1715699999999973,0.3479853838884599,2.852339212200491,30.7922531422553
0.3305720000000002,0.2105140000000001,0.0,2025-01-18 10:33:10.673,5379.0,123.0,-10.45996,-9.41402,8.03159,0.2162999999999986,8.034502076550854,65.32115509390938,30.7922531422553
0.3310660000000002,0.21398200000000006,0.0,2025-01-18 10:33:10.795,5501.0,122.0,-10.42538,-9.171260000000002,0.03458,0.2427599999999969,0.245210509562699,2.00992220953032,30.7922531422553
0.3915910000000002,0.22041300000000008,0.0,2025-01-18 10:33:10.917,5623.0,122.0,-6.188630000000001,-8.72109,4.23675,0.4501700000000017,4.260598970966407,34.92294238497055,30.7922531422553
0.2456830000000002,0.18904700000000008,0.0,2025-01-18 10:33:11.039,5745.0,122.0,-16.40219,-10.91671,-10.21356,-2.19562,10.446892124359284,85.63026331442036,30.7922531422553
0.1943790000000002,0.18678800000000007,0.0,2025-01-18 10:33:11.162,5868.0,123.0,-19.99347,-11.074840000000002,-3.591280000000001,-0.1581300000000016,3.5947596769881587,29.22568843079804,30.7922531422553
0.1923390000000002,0.18851200000000007,0.0,2025-01-18 10:33:11.284,5990.0,122.0,-20.13627,-10.954160000000002,-0.1427999999999976,0.1206800000000001,0.1869639066771962,1.532491038337674,30.7922531422553
0.2632050000000002,0.20513100000000006,0.0,2025-01-18 10:33:11.406,6112.0,122.0,-15.17565,-9.79083,4.960619999999999,1.1633300000000002,5.0952023976776415,41.763954079324925,30.7922531422553
0.2642110000000002,0.2073600000000001,0.0,2025-01-18 10:33:11.528,6234.0,122.0,-15.10523,-9.634799999999998,0.0704200000000003,0.156030000000003,0.1711850966059866,1.4031565295572677,30.7922531422553
0.2700520000000002,0.2068040000000001,0.0,2025-01-18 10:33:11.650,6356.0,122.0,-14.696360000000002,-9.67372,0.4088699999999985,-0.0389200000000009,0.4107182042471441,3.3665426577634765,30.7922531422553
0.2757010000000002,0.18565300000000007,0.0,2025-01-18 10:33:11.772,6478.0,122.0,-14.30093,-11.15429,0.395430000000001,-1.480570000000002,1.532466120278033,12.561197707196992,30.7922531422553
0.7069850000000002,0.18030000000000007,0.0,2025-01-18 10:33:11.895,6601.0,123.0,15.88895,-11.529000000000002,30.18988,-0.3747100000000003,30.192205318566916,245.46508389078792,30.7922531422553
0.7619220000000002,0.2086010000000001,0.0,2025-01-18 10:33:12.017,6723.0,122.0,19.73454,-9.54793,3.84559,1.9810700000000023,4.325875725561242,35.45799775050199,30.7922531422553
0.7648220000000002,0.2132050000000001,0.0,2025-01-18 10:33:12.139,6845.0,122.0,19.93754,-9.22565,0.2030000000000029,0.3222799999999992,0.3808850199207114,3.122008360005831,30.7922531422553
0.7502790000000003,0.21987000000000007,0.0,2025-01-18 10:33:12.262,6968.0,123.0,18.91953,-8.759100000000002,-1.0180100000000003,0.466549999999998,1.1198273360656985,9.10428728508698,30.7922531422553
0.8497410000000002,0.20351200000000008,0.0,2025-01-18 10:33:12.384,7090.0,122.0,25.88187,-9.90416,6.9623399999999975,-1.145059999999999,7.055872779408651,57.83502278203813,30.7922531422553
0.9169810000000002,0.1858610000000001,0.0,2025-01-18 10:33:12.506,7212.0,122.0,30.58867,-11.139729999999998,4.706799999999998,-1.2355699999999974,4.86627161848781,39.88747228268696,30.7922531422553
0.9356170000000003,0.1778200000000001,0.0,2025-01-18 10:33:12.628,7334.0,122.0,31.893190000000004,-11.7026,1.3045200000000072,-0.562870000000002,1.4207727007864492,11.645677875298764,30.7922531422553
0.9357570000000002,0.1800560000000001,0.0,2025-01-18 10:33:12.751,7457.0,123.0,31.90299,-11.546079999999998,0.0097999999999949,0.1565200000000022,0.1568264977610626,1.2750121769192089,30.7922531422553
0.9396180000000002,0.1802800000000001,0.0,2025-01-18 10:33:12.873,7579.0,122.0,32.17326,-11.530399999999998,0.27027,0.0156799999999996,0.2707244638003739,2.2190529819702784,30.7922531422553
0.9405050000000003,0.1879320000000001,0.0,2025-01-18 10:33:12.995,7701.0,122.0,32.235350000000004,-10.99476,0.0620900000000048,0.535639999999999,0.5392266478022015,4.41989055575575,30.7922531422553
0.9409930000000002,0.1987810000000001,0.0,2025-01-18 10:33:13.117,7823.0,122.0,32.26951,-10.23533,0.0341599999999928,0.75943,0.7601978890394261,6.231130238028083,30.7922531422553
0.1522260000000002,0.4492680000000001,0.0,2025-01-18 10:33:13.362,8068.0,122.0,-22.94418,7.2987600000000015,-1.1921700000000008,0.3223500000000054,1.2349813081176595,10.1227976075218,30.7922531422553
0.1456500000000002,0.45029700000000006,0.0,2025-01-18 10:33:13.484,8189.999999999999,121.99999999999908,-23.4045,7.370789999999998,-0.4603200000000029,0.0720299999999962,0.465921477611842,3.819028505015127,30.7922531422553
0.1401900000000002,0.45235400000000003,0.0,2025-01-18 10:33:13.606,8312.0,122.00000000000092,-23.7867,7.5147799999999965,-0.3821999999999974,0.1439899999999987,0.4084237506561018,3.347735661115564,30.7922531422553
0.0341730000000002,0.4562020000000001,0.0,2025-01-18 10:33:13.728,8434.0,122.0,-31.20789,7.784140000000002,-7.421189999999999,0.2693600000000051,7.426076745206717,60.869481518087845,30.7922531422553
0.021071000000000208,0.4604380000000001,0.0,2025-01-18 10:33:13.850,8556.0,122.0,-32.125029999999995,8.080660000000004,-0.9171399999999964,0.2965200000000019,0.9638827158944154,7.900677999134553,30.7922531422553
0.013178000000000203,0.4542410000000001,0.0,2025-01-18 10:33:13.972,8678.0,122.0,-32.67754,7.646870000000002,-0.5525100000000052,-0.433790000000001,0.7024536028806504,5.757816417054511,30.7922531422553
0.015955000000000205,0.4614300000000001,0.0,2025-01-18 10:33:14.095,8801.0,123.0,-32.48315,8.150100000000002,0.1943899999999985,0.5032299999999994,0.5394700223367364,4.385935140949075,30.7922531422553
0.2415130000000002,0.49334100000000003,0.0,2025-01-18 10:33:14.217,8923.0,122.0,-16.69409,10.383869999999996,15.789060000000005,2.2337699999999945,15.946289351962106,130.7072897701812,30.7922531422553
0.2474860000000002,0.48612500000000003,0.0,2025-01-18 10:33:14.340,9046.0,123.0,-16.27598,9.878749999999997,0.4181099999999986,-0.5051199999999998,0.6557150192728536,5.331016416852468,30.7922531422553
