x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19501499999999988,0.8097509999999999,0.0,2025-01-30 14:25:49.780,0.0,0.0,-33.54835,50.572610000000005,0.0,0.0,0.0,0.0,25.91888938945278
0.2030719999999999,0.8133679999999999,0.0,2025-01-30 14:25:49.902,122.0,122.0,-32.66208,50.97048,0.8862700000000032,0.3978699999999975,0.9714808540573528,7.962957820142237,25.91888938945278
0.2868119999999999,0.8118809999999999,0.0,2025-01-30 14:25:50.024,244.0,122.0,-23.45068,50.80691,9.211399999999998,-0.16357,9.212852169925444,75.51518172070037,25.91888938945278
0.2953389999999999,0.7832869999999998,0.0,2025-01-30 14:25:50.146,366.0,122.0,-22.51271,47.66157,0.93797,-3.1453400000000045,3.2822174572230933,26.90342178051716,25.91888938945278
0.2975889999999999,0.7763789999999999,0.0,2025-01-30 14:25:50.269,489.0,123.0,-22.26521,46.90169,0.2474999999999987,-0.7598800000000026,0.7991707354501935,6.497323052440597,25.91888938945278
0.4394409999999999,0.7895509999999999,0.0,2025-01-30 14:25:50.391,611.0,122.0,-6.661489999999997,48.35061,15.603720000000004,1.4489200000000082,15.670847041714117,128.44956591568948,25.91888938945278
0.5481499999999999,0.7485759999999999,0.0,2025-01-30 14:25:50.513,733.0,122.0,5.296500000000003,43.84336,11.95799,-4.507249999999999,12.77923422598553,104.74782152447156,25.91888938945278
0.5687909999999999,0.729214,0.0,2025-01-30 14:25:50.636,856.0,123.0,7.567010000000005,41.71354000000001,2.2705100000000025,-2.129819999999995,3.1130931390660304,25.30970031761,25.91888938945278
0.5704279999999999,0.7284249999999999,0.0,2025-01-30 14:25:50.758,978.0,122.0,7.747080000000005,41.62675,0.1800699999999997,-0.0867900000000077,0.1998942445394595,1.6384774142578649,25.91888938945278
0.6329689999999999,0.720936,0.0,2025-01-30 14:25:50.880,1100.0,122.00000000000011,14.62659,40.802960000000006,6.879509999999995,-0.8237899999999954,6.928656998596476,56.79227048029893,25.91888938945278
0.6427069999999999,0.7248169999999998,0.0,2025-01-30 14:25:51.002,1222.0,121.99999999999989,15.697770000000004,41.22987,1.0711800000000036,0.4269099999999923,1.1531169673974977,9.451778421290973,25.91888938945278
