x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1297289999999999,0.758133,0.0,2025-01-30 14:25:11.109,0.0,0.0,-40.72981,44.89463,0.0,0.0,0.0,0.0,20.80836325794015
0.12219999999999989,0.770089,0.0,2025-01-30 14:25:11.226,117.0,117.0,-41.558,46.209790000000005,-0.8281899999999993,1.315160000000006,1.554202207468518,13.283779551012971,20.80836325794015
0.12283099999999988,0.7731029999999999,0.0,2025-01-30 14:25:11.351,242.0,125.0,-41.48859,46.54133,0.0694100000000048,0.3315399999999968,0.3387277958774546,2.7098223670196373,20.80836325794015
0.18574499999999988,0.779706,0.0,2025-01-30 14:25:11.480,371.0,129.0,-34.56805,47.26766000000001,6.920539999999996,0.7263300000000044,6.958550794562036,53.94225422141113,20.80836325794015
0.2508439999999999,0.771247,0.0,2025-01-30 14:25:11.602,493.0,122.0,-27.40716,46.33717000000001,7.160890000000002,-0.9304899999999988,7.221091138616105,59.18927162800086,20.80836325794015
0.3516169999999999,0.8097489999999998,0.0,2025-01-30 14:25:11.725,616.0,123.0,-16.322129999999998,50.57239,11.08503,4.235219999999991,11.866548721060388,96.47600586227958,20.80836325794015
0.3341049999999999,0.782162,0.0,2025-01-30 14:25:11.847,738.0,122.0,-18.24845,47.53782,-1.926320000000004,-3.034569999999995,3.594346091752989,29.461853211090077,20.80836325794015
0.3291829999999999,0.809361,0.0,2025-01-30 14:25:11.969,860.0,122.0,-18.78987,50.52971,-0.5414199999999987,2.991889999999998,3.040483742515323,24.92199788946986,20.80836325794015
0.12203799999999988,0.6112389999999999,0.0,2025-01-30 14:25:12.214,1105.0,123.0,-41.57582,28.73629,-22.78595,-21.79342,31.530186689883397,10.929834753195976,20.80836325794015
0.12163799999999989,0.6066889999999998,0.0,2025-01-30 14:25:12.336,1227.0,122.00000000000011,-41.61982,28.235789999999994,-0.0439999999999969,-0.5005000000000059,0.5024303434308139,4.118281503531258,20.80836325794015
0.1690529999999999,0.5695189999999999,0.0,2025-01-30 14:25:12.459,1350.0,123.0,-36.40417,24.14709,5.215649999999997,-4.088699999999992,6.627252267154156,53.880099732960616,20.80836325794015
0.20377899999999988,0.4612389999999999,0.0,2025-01-30 14:25:12.581,1472.0,121.99999999999989,-32.58431,12.236289999999997,3.8198599999999994,-11.910800000000004,12.508336702359756,102.52735001934236,20.80836325794015
0.2624999999999999,0.4778059999999999,0.0,2025-01-30 14:25:12.703,1594.0,122.00000000000011,-26.125,14.058659999999998,6.459310000000002,1.8223700000000007,6.711461695711303,55.01198111238768,20.80836325794015
0.24333399999999988,0.516759,0.0,2025-01-30 14:25:12.825,1716.0,121.99999999999989,-28.23326,18.34349,-2.1082600000000014,4.284830000000001,4.775408710937737,39.1426943519487,20.80836325794015
0.2422019999999999,0.5191749999999999,0.0,2025-01-30 14:25:12.947,1838.0,122.00000000000011,-28.35778,18.60925,-0.1245199999999968,0.2657599999999966,0.293485277313867,2.4056170271628425,20.80836325794015
0.2409799999999999,0.5215509999999999,0.0,2025-01-30 14:25:13.070,1961.0,123.0,-28.492200000000004,18.87061,-0.1344200000000057,0.2613600000000033,0.2939009799235166,2.3894388611668016,20.80836325794015
0.2378749999999999,0.5264709999999999,0.0,2025-01-30 14:25:13.192,2083.0,122.00000000000011,-28.83375,19.411810000000006,-0.3415499999999944,0.541200000000007,0.6399639384371621,5.24560605276362,20.80836325794015
0.2343779999999999,0.529979,0.0,2025-01-30 14:25:13.315,2206.0,122.99999999999976,-29.21842,19.79769,-0.3846700000000034,0.3858799999999931,0.5448618020195555,4.429770748126475,20.80836325794015
0.23447999999999988,0.5334909999999999,0.0,2025-01-30 14:25:13.437,2328.0,121.99999999999989,-29.2072,20.18401,0.0112200000000051,0.3863199999999978,0.3864828984573553,3.1678926103061937,20.80836325794015
0.2308619999999999,0.5403259999999999,0.0,2025-01-30 14:25:13.559,2450.0,122.00000000000033,-29.60518,20.93586,-0.3979800000000004,0.751850000000001,0.8506859014348374,6.972835257662583,20.80836325794015
0.2339339999999999,0.540978,0.0,2025-01-30 14:25:13.681,2572.0,121.99999999999989,-29.267260000000004,21.00758,0.3379199999999933,0.0717199999999991,0.3454470795939595,2.8315334392947524,20.80836325794015
0.2307969999999999,0.5415539999999999,0.0,2025-01-30 14:25:13.803,2694.0,121.99999999999989,-29.61233,21.07094,-0.3450699999999926,0.0633600000000029,0.3508387015424543,2.8757270618233983,20.80836325794015
0.23070799999999989,0.5353399999999999,0.0,2025-01-30 14:25:13.926,2817.0,123.00000000000024,-29.62212,20.3874,-0.0097900000000024,-0.6835400000000043,0.6836101050306423,5.557805731956432,20.80836325794015
0.2390119999999999,0.5166039999999998,0.0,2025-01-30 14:25:14.048,2939.0,121.99999999999989,-28.70868,18.32644,0.9134399999999978,-2.060959999999998,2.2543133666817456,18.47797841542416,20.80836325794015
