x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.151612,0.883523,0.0,2025-01-23 17:10:13.447,0.0,0.0,-38.322680000000005,42.187529999999995,0.0,0.0,0.0,0.0,49.182422676112836
0.161033,0.88022,0.0,2025-01-23 17:10:13.570,123.0,123.0,-37.286370000000005,41.8242,1.0363100000000003,-0.3633299999999977,1.098156229777894,8.928099429088569,49.182422676112836
0.213733,0.89177,0.0,2025-01-23 17:10:13.692,245.0,122.0,-31.48937,43.094699999999996,5.797000000000004,1.2704999999999984,5.934591750912613,48.64419467961159,49.182422676112836
0.212766,0.890091,0.0,2025-01-23 17:10:13.814,367.0,122.0,-31.59574,42.91001,-0.1063699999999983,-0.18468999999999625,0.21313135151825563,1.746978291133243,49.182422676112836
0.295623,0.879569,0.0,2025-01-23 17:10:13.936,489.0,122.0,-22.481469999999998,41.752590000000005,9.114270000000001,-1.1574199999999948,9.18746639119295,75.30710156715533,49.182422676112836
0.377198,0.860234,0.0,2025-01-23 17:10:14.058,611.0,122.0,-13.508220000000003,39.62574000000001,8.973249999999995,-2.1268499999999975,9.22186025078454,75.5890184490536,49.182422676112836
0.386063,0.871452,0.0,2025-01-23 17:10:14.181,734.0,123.0,-12.53307,40.85972,0.9751500000000028,1.2339799999999954,1.572775941734866,12.786796274267203,49.182422676112836
0.496655,0.881401,0.0,2025-01-23 17:10:14.303,856.0,122.0,-0.36794999999999856,41.95411,12.165120000000002,1.094389999999997,12.21424717641247,100.11678013452845,49.182422676112836
0.653793,0.853739,0.0,2025-01-23 17:10:14.425,978.0,122.0,16.917229999999996,38.91129,17.285179999999993,-3.042819999999999,17.550960121452036,143.86032886436095,49.182422676112836
0.664502,0.826778,0.0,2025-01-23 17:10:14.547,1100.0,122.00000000000011,18.095220000000005,35.94558,1.1779900000000083,-2.9657100000000014,3.1910964015836356,26.156527881833057,49.182422676112836
0.676368,0.803263,0.0,2025-01-23 17:10:14.669,1222.0,121.99999999999989,19.400479999999998,33.358929999999994,1.3052599999999934,-2.586650000000006,2.897319776983551,23.748522762160274,49.182422676112836
0.690751,0.80412,0.0,2025-01-23 17:10:14.792,1345.0,123.0,20.98261,33.453199999999995,1.582130000000003,0.09427000000000163,1.5849360144182507,12.885658653806917,49.182422676112836
0.127332,0.672277,0.0,2025-01-23 17:10:15.036,1589.0,121.99999999999989,-40.99348,18.950470000000003,-61.97609,-14.502729999999993,63.650333142419605,117.52541858216551,49.182422676112836
0.099349,0.673283,0.0,2025-01-23 17:10:15.158,1711.0,122.00000000000011,-44.07161,19.061129999999995,-3.0781300000000016,0.11065999999999221,3.0801184932563888,25.246872895544147,49.182422676112836
0.090701,0.670704,0.0,2025-01-23 17:10:15.280,1833.0,121.99999999999989,-45.02289,18.777439999999995,-0.951279999999997,-0.28369,0.9926800363158284,8.136721609146141,49.182422676112836
0.090846,0.669987,0.0,2025-01-23 17:10:15.403,1956.0,123.0,-45.00694,18.69857,0.015949999999996578,-0.07886999999999489,0.08046663532172253,0.6542002871684759,49.182422676112836
0.068151,0.639555,0.0,2025-01-23 17:10:15.525,2078.0,121.99999999999989,-47.503389999999996,15.351049999999999,-2.496449999999996,-3.347520000000001,4.17590142997892,34.22870024572888,49.182422676112836
0.117404,0.633581,0.0,2025-01-23 17:10:15.647,2200.0,122.00000000000033,-42.08556,14.693909999999995,5.417829999999995,-0.6571400000000036,5.457537438121698,44.733913427226916,49.182422676112836
0.181256,0.634282,0.0,2025-01-23 17:10:15.770,2323.0,122.99999999999977,-35.061840000000004,14.771020000000002,7.023719999999997,0.07711000000000645,7.024143263808047,57.10685580331756,49.182422676112836
0.205368,0.634006,0.0,2025-01-23 17:10:15.892,2445.0,121.99999999999989,-32.40952,14.740659999999995,2.652320000000003,-0.030360000000007048,2.6524937534327986,21.74175207731804,49.182422676112836
0.298267,0.618871,0.0,2025-01-23 17:10:16.014,2567.0,122.00000000000033,-22.19063,13.075809999999993,10.218890000000002,-1.6648500000000013,10.35361957745213,84.86573424141068,49.182422676112836
0.303946,0.616539,0.0,2025-01-23 17:10:16.136,2689.0,121.99999999999989,-21.56594,12.819289999999995,0.6246899999999975,-0.2565199999999983,0.6753074162927548,5.535306690924225,49.182422676112836
0.31806,0.618401,0.0,2025-01-23 17:10:16.258,2811.0,121.99999999999989,-20.013399999999997,13.024109999999997,1.552540000000004,0.20482000000000156,1.5659922362515126,12.83600193648782,49.182422676112836
0.446624,0.61927,0.0,2025-01-23 17:10:16.380,2933.0,121.99999999999989,-5.8713599999999975,13.119699999999998,14.14204,0.0955900000000014,14.142363056070225,115.92100865631343,49.182422676112836
0.542979,0.604653,0.0,2025-01-23 17:10:16.503,3056.0,123.00000000000023,4.727689999999999,11.51183,10.599049999999997,-1.6078699999999984,10.720312814437829,87.1570147515269,49.182422676112836
0.541057,0.617512,0.0,2025-01-23 17:10:16.625,3178.0,121.99999999999989,4.516270000000001,12.926319999999995,-0.21141999999999772,1.4144899999999954,1.4302029144495496,11.722974708602877,49.182422676112836
0.546184,0.636251,0.0,2025-01-23 17:10:16.747,3300.0,121.99999999999989,5.08024,14.987610000000002,0.5639699999999985,2.0612900000000067,2.1370490459977813,17.516795458998224,49.182422676112836
0.520932,0.599154,0.0,2025-01-23 17:10:16.870,3423.0,123.00000000000023,2.3025199999999946,10.906939999999995,-2.7777200000000053,-4.080670000000007,4.9363545301467235,40.132963659729384,49.182422676112836
0.099458,0.420831,0.0,2025-01-23 17:10:17.114,3667.0,122.99999999999977,-44.05962,-8.70859,-46.36214,-19.615529999999993,50.341007564017815,147.21479942532773,49.182422676112836
0.076815,0.404859,0.0,2025-01-23 17:10:17.236,3789.0,122.00000000000033,-46.55035,-10.465509999999997,-2.4907299999999992,-1.7569199999999974,3.048032778580307,24.983875234264744,49.182422676112836
0.036543,0.365245,0.0,2025-01-23 17:10:17.358,3911.0,121.99999999999989,-50.980270000000004,-14.823050000000002,-4.429920000000003,-4.3575400000000055,6.2138833315407584,50.933469930662,49.182422676112836
0.116295,0.37271,0.0,2025-01-23 17:10:17.481,4034.0,122.99999999999977,-42.207550000000005,-14.001900000000001,8.77272,0.8211500000000012,8.811067104550958,71.63469190691849,49.182422676112836
