x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.226176,0.853689,0.0,2025-01-30 14:53:33.442,1223.0,123.0,-30.12064,38.90579,1.1734799999999943,1.0153000000000105,1.5517375423698456,12.615752376990615,38.89398762160694
0.295694,0.870351,0.0,2025-01-30 14:53:33.564,1345.0,121.99999999999989,-22.47366,40.73861,7.646980000000003,1.8328199999999981,7.863557227667389,64.45538711202784,38.89398762160694
0.405381,0.8523,0.0,2025-01-30 14:53:33.685,1466.0,121.0,-10.408090000000001,38.75299999999999,12.065569999999997,-1.9856100000000083,12.227862711733396,101.05671662589583,38.89398762160694
0.413456,0.870058,0.0,2025-01-30 14:53:33.808,1589.0,123.0,-9.51984,40.70638,0.8882500000000011,1.9533800000000099,2.145852158677303,17.44595250957157,38.89398762160694
0.415934,0.867848,0.0,2025-01-30 14:53:33.930,1711.0,122.00000000000011,-9.247259999999997,40.46328,0.27258000000000315,-0.24310000000000542,0.3652361789308452,2.9937391715643025,38.89398762160694
0.614953,0.90849,0.0,2025-01-30 14:53:34.174,1955.0,122.00000000000011,12.644829999999997,44.9339,21.892089999999996,4.470620000000004,22.343904040084396,3.780037974254262,38.89398762160694
0.674942,0.838106,0.0,2025-01-30 14:53:34.297,2078.0,122.99999999999977,19.243620000000004,37.19166,6.598790000000006,-7.7422400000000025,10.172822109999768,82.70587081300638,38.89398762160694
0.682989,0.848144,0.0,2025-01-30 14:53:34.419,2200.0,122.00000000000033,20.128789999999995,38.29584,0.8851699999999916,1.1041799999999995,1.4151817555706347,11.599850455496975,38.89398762160694
0.156374,0.659577,0.0,2025-01-30 14:53:34.786,2567.0,121.0,-37.79886,17.553469999999997,-57.92764999999999,-20.74237,61.52933079222786,13.392827517952268,38.89398762160694
0.023104,0.625991,0.0,2025-01-30 14:53:34.908,2689.0,121.99999999999989,-52.45856,13.859009999999996,-14.6597,-3.694460000000001,15.118063327741423,123.91855186673308,38.89398762160694
0.009655,0.665015,0.0,2025-01-30 14:53:35.030,2811.0,121.99999999999989,-53.93795,18.151650000000004,-1.4793900000000022,4.292640000000008,4.54041330075799,37.21650246522946,38.89398762160694
0.029897,0.586753,0.0,2025-01-30 14:53:35.152,2933.0,121.99999999999989,-51.71133,9.542829999999997,2.226620000000004,-8.608820000000007,8.892109896801779,72.88614669509661,38.89398762160694
0.046645,0.582329,0.0,2025-01-30 14:53:35.275,3056.0,123.00000000000023,-49.86905,9.056189999999999,1.8422799999999953,-0.48663999999999774,1.90546951904248,15.491622106036393,38.89398762160694
0.061212,0.628273,0.0,2025-01-30 14:53:35.397,3178.0,121.99999999999989,-48.26668,14.110029999999997,1.6023700000000005,5.0538399999999974,5.301781621540062,43.45722640606613,38.89398762160694
0.06786,0.599857,0.0,2025-01-30 14:53:35.519,3300.0,121.99999999999989,-47.535399999999996,10.984269999999997,0.7312800000000053,-3.1257599999999996,3.21016292670637,26.312810874642402,38.89398762160694
0.055794,0.597236,0.0,2025-01-30 14:53:35.641,3422.0,122.00000000000033,-48.86266,10.69596,-1.3272600000000025,-0.2883099999999974,1.3582127092985123,11.13289105982384,38.89398762160694
0.065886,0.609693,0.0,2025-01-30 14:53:35.763,3544.0,121.99999999999989,-47.75254,12.066230000000004,1.1101199999999949,1.370270000000005,1.7635209914543128,14.455090093887824,38.89398762160694
0.069208,0.635109,0.0,2025-01-30 14:53:35.885,3666.0,121.99999999999989,-47.38712,14.861990000000004,0.3654200000000003,2.7957599999999996,2.8195399897855675,23.11098352283254,38.89398762160694
0.252668,0.63712,0.0,2025-01-30 14:53:36.130,3911.0,121.99999999999989,-27.20652,15.083200000000001,20.180600000000002,0.22120999999999746,20.181812362226047,4.805571330125298,38.89398762160694
0.25979,0.601293,0.0,2025-01-30 14:53:36.252,4033.0000000000005,122.00000000000033,-26.423099999999998,11.142229999999996,0.7834200000000031,-3.9409700000000054,4.018083055052502,32.93510700862698,38.89398762160694
0.264954,0.580206,0.0,2025-01-30 14:53:36.374,4155.0,121.99999999999989,-25.855059999999998,8.822659999999999,0.5680399999999999,-2.319569999999997,2.3881110582424734,19.574680805266194,38.89398762160694
0.566698,0.593724,0.0,2025-01-30 14:53:36.741,4522.0,121.99999999999989,7.336780000000004,10.309640000000003,33.19184,1.4869800000000044,33.22513133316406,68.81371577939328,38.89398762160694
0.561151,0.645821,0.0,2025-01-30 14:53:36.864,4645.0,122.99999999999933,6.7266099999999955,16.040309999999998,-0.6101700000000081,5.730669999999995,5.763062213597902,46.85416433819458,38.89398762160694
0.564949,0.640903,0.0,2025-01-30 14:53:36.986,4767.0,122.00000000000077,7.144390000000004,15.49933,0.4177800000000085,-0.5409799999999976,0.6835199256788381,5.602622341629786,38.89398762160694
0.538882,0.611172,0.0,2025-01-30 14:53:37.108,4889.0,121.99999999999989,4.277019999999997,12.228920000000006,-2.8673700000000073,-3.2704099999999947,4.349412866698217,35.65092513687067,38.89398762160694
0.532161,0.591174,0.0,2025-01-30 14:53:37.230,5011.0,121.99999999999989,3.5377099999999997,10.029139999999998,-0.739309999999997,-2.1997800000000076,2.3206919925961804,19.022065513083465,38.89398762160694
0.503437,0.550764,0.0,2025-01-30 14:53:37.352,5133.0,121.99999999999989,0.37807000000000257,5.5840400000000034,-3.159639999999997,-4.445099999999995,5.453644555671,44.702004554680364,38.89398762160694
0.513569,0.55214,0.0,2025-01-30 14:53:37.475,5256.0,123.00000000000023,1.4925900000000059,5.735399999999996,1.1145200000000033,0.1513599999999924,1.1247509413199017,9.144316596096745,38.89398762160694
0.509367,0.594096,0.0,2025-01-30 14:53:37.597,5378.0,121.99999999999989,1.0303700000000016,10.350559999999994,-0.4622200000000043,4.615159999999999,4.638248500673502,38.0184303333894,38.89398762160694
0.49089,0.630835,0.0,2025-01-30 14:53:37.719,5500.0,121.99999999999989,-1.0021000000000009,14.391850000000003,-2.0324700000000027,4.041290000000009,4.523600243721817,37.07869052231001,38.89398762160694
0.501793,0.667464,0.0,2025-01-30 14:53:37.842,5623.0,123.00000000000023,0.1972300000000049,18.421039999999994,1.1993300000000058,4.029189999999991,4.203898726777316,34.178038429083806,38.89398762160694
0.513246,0.645186,0.0,2025-01-30 14:53:37.964,5745.0,121.99999999999989,1.4570599999999978,15.970460000000005,1.259829999999993,-2.4505799999999898,2.755451680813861,22.585669514867735,38.89398762160694
0.560993,0.547899,0.0,2025-01-30 14:53:38.208,5989.0,243.99999999999977,6.709229999999996,5.2688900000000025,5.252169999999999,-10.701570000000002,11.920943342445682,48.85632517395776,38.89398762160694
0.502697,0.620223,0.0,2025-01-30 14:53:38.330,6111.0,121.99999999999989,0.29666999999999444,13.224529999999996,-6.412560000000002,7.955639999999994,10.218274490499848,83.75634828278572,38.89398762160694
0.500191,0.645255,0.0,2025-01-30 14:53:38.453,6234.0,123.00000000000023,0.021010000000005746,15.978050000000003,-0.2756599999999887,2.753520000000007,2.7672840161429098,22.498244033682152,38.89398762160694
0.555003,0.581612,0.0,2025-01-30 14:53:38.575,6356.0,121.99999999999989,6.050330000000002,8.977320000000002,6.029319999999997,-7.000730000000001,9.23920560412528,75.73119347643679,38.89398762160694
0.549526,0.54373,0.0,2025-01-30 14:53:38.697,6478.0,121.99999999999989,5.447859999999995,4.810300000000005,-0.6024700000000074,-4.167019999999997,4.210347465625609,34.51104480020994,38.89398762160694
0.517331,0.604588,0.0,2025-01-30 14:53:38.819,6600.0,121.99999999999989,1.9064099999999984,11.504680000000002,-3.5414499999999967,6.694379999999997,7.573413476557314,62.077159643912466,38.89398762160694
0.51615,0.625653,0.0,2025-01-30 14:53:38.942,6723.0,123.00000000000023,1.7764999999999997,13.821830000000002,-0.12990999999999864,2.31715,2.3207888164587485,18.868201759827187,38.89398762160694
0.498012,0.617128,0.0,2025-01-30 14:53:39.065,6846.0,123.00000000000023,-0.21867999999999888,12.88408,-1.9951799999999986,-0.9377500000000012,2.204567598169763,17.9233138062582,38.89398762160694
0.493564,0.609482,0.0,2025-01-30 14:53:39.186,6967.0,120.99999999999955,-0.7079599999999997,12.043019999999997,-0.4892800000000008,-0.8410600000000041,0.9730245844787313,8.041525491559794,38.89398762160694
0.510473,0.588804,0.0,2025-01-30 14:53:39.308,7089.0,122.00000000000077,1.152029999999995,9.76844,1.8599899999999947,-2.2745799999999967,2.938243859263551,24.08396605953715,38.89398762160694
0.529574,0.610298,0.0,2025-01-30 14:53:39.431,7212.0,122.99999999999933,3.253139999999999,12.13278,2.101110000000004,2.3643400000000003,3.1630312783309646,25.71570144984538,38.89398762160694
0.530007,0.638062,0.0,2025-01-30 14:53:39.553,7334.0,121.99999999999989,3.300770000000001,15.186820000000003,0.04763000000000206,3.0540400000000023,3.054411389858939,25.036158933270013,38.89398762160694
0.526506,0.64672,0.0,2025-01-30 14:53:39.675,7456.0,122.00000000000077,2.9156600000000035,16.139199999999995,-0.3851099999999974,0.9523799999999927,1.027296148391487,8.420460232717055,38.89398762160694
0.091021,0.5575,0.0,2025-01-30 14:53:39.919,7700.0,121.99999999999989,-44.98769,6.324999999999999,-47.90335,-9.814199999999996,48.89835848842474,39.15094496366565,38.89398762160694
0.021652,0.325324,0.0,2025-01-30 14:53:40.286,8067.0,367.0,-52.61828,-19.21436,-7.630589999999998,-25.53936,26.65492098952274,72.62921250551156,38.89398762160694
0.029141,0.336943,0.0,2025-01-30 14:53:40.408,8189.0,121.99999999999989,-51.79449,-17.93627,0.8237899999999954,1.2780899999999988,1.520573580001964,12.463717868868569,38.89398762160694
0.13736,0.340562,0.0,2025-01-30 14:53:40.530,8311.0,121.99999999999989,-39.89039999999999,-17.538180000000004,11.90409000000001,0.3980899999999963,11.910744492944186,97.62905322085408,38.89398762160694
0.254969,0.361898,0.0,2025-01-30 14:53:40.653,8434.0,122.99999999999933,-26.953409999999998,-15.19122,12.936989999999994,2.3469600000000046,13.148153159349029,106.8955541410496,38.89398762160694
0.286076,0.359427,0.0,2025-01-30 14:53:40.775,8556.0,121.99999999999989,-23.53164,-15.46303,3.4217699999999986,-0.27181000000000033,3.432548704534284,28.1356451191335,38.89398762160694
0.382891,0.381511,0.0,2025-01-30 14:53:40.897,8678.0,122.00000000000166,-12.881990000000002,-13.033790000000002,10.649649999999998,2.4292399999999983,10.923197887985914,89.53440891791611,38.89398762160694
0.408749,0.390298,0.0,2025-01-30 14:53:41.019,8800.0,121.99999999999989,-10.037610000000003,-12.067220000000002,2.8443799999999992,0.966569999999999,3.0041230249941484,24.623959221263533,38.89398762160694
0.592882,0.339617,0.0,2025-01-30 14:53:41.265,9046.0,245.99999999999866,10.217020000000002,-17.642129999999998,20.254630000000006,-5.574909999999996,21.007847532410363,85.39775419679056,38.89398762160694
0.625931,0.360449,0.0,2025-01-30 14:53:41.386,9167.0,121.00000000000044,13.852410000000003,-15.350609999999998,3.635390000000001,2.2915200000000002,4.29733921892373,35.51520015639433,38.89398762160694
0.886023,0.318443,0.0,2025-01-30 14:53:41.631,9412.0,122.00000000000166,42.46253,-19.971270000000004,28.61012,-4.620660000000006,28.98084652404067,35.396793109776155,38.89398762160694
0.888498,0.323087,0.0,2025-01-30 14:53:41.753,9534.0,121.99999999999989,42.73478,-19.46043,0.27224999999999966,0.5108400000000053,0.5788588498934825,4.744744671258057,38.89398762160694
0.900197,0.311924,0.0,2025-01-30 14:53:41.875,9656.0,121.99999999999989,44.02167,-20.688360000000003,1.2868899999999996,-1.2279300000000042,1.7787349316297831,14.579794521555613,38.89398762160694
0.89182,0.314677,0.0,2025-01-30 14:53:41.998,9779.0,122.99999999999933,43.100199999999994,-20.385530000000003,-0.9214700000000065,0.30283000000000015,0.9699551380347505,7.885814130363868,38.89398762160694
0.815186,0.347912,0.0,2025-01-30 14:53:42.120,9901.0,121.99999999999989,34.67046,-16.729680000000002,-8.429739999999995,3.655850000000001,9.188348909902144,75.31433532706683,38.89398762160694
0.711182,0.36951,0.0,2025-01-30 14:53:42.242,10023.0,121.99999999999989,23.230019999999996,-14.3539,-11.440440000000002,2.3757800000000024,11.684519587984783,95.77475072118683,38.89398762160694
0.633678,0.392446,0.0,2025-01-30 14:53:42.364,10145.0,121.99999999999989,14.704579999999996,-11.830939999999998,-8.52544,2.522960000000001,8.89091976992257,72.87639155674245,38.89398762160694
0.592023,0.418369,0.0,2025-01-30 14:53:42.486,10267.0,121.99999999999989,10.122529999999996,-8.979410000000001,-4.582050000000001,2.851529999999997,5.396888505741061,44.23679103066448,38.89398762160694
0.592676,0.406451,0.0,2025-01-30 14:53:42.608,10389.0,121.99999999999989,10.194359999999998,-10.290389999999999,0.07183000000000206,-1.3109799999999971,1.3129463466950935,10.761855300779464,38.89398762160694
0.318264,0.59546,0.0,2025-01-30 14:53:42.853,10634.0,121.99999999999989,-19.99096,10.500599999999999,-30.185319999999997,20.790989999999997,36.652678056077974,156.17761711226464,38.89398762160694
0.303162,0.589784,0.0,2025-01-30 14:53:42.975,10756.0,121.99999999999989,-21.65218,9.876239999999997,-1.6612200000000001,-0.6243600000000011,1.774676674214208,14.546530116509915,38.89398762160694
0.029117,0.628985,0.0,2025-01-30 14:53:43.220,11001.0,122.99999999999933,-51.79713,14.188350000000002,-30.14495,4.312110000000004,30.45180295408796,29.038554643785698,38.89398762160694
0.006951,0.613741,0.0,2025-01-30 14:53:43.342,11123.0,121.99999999999989,-54.23539,12.511509999999998,-2.4382599999999996,-1.6768400000000039,2.959206686461764,24.255792511981692,38.89398762160694
0.009184,0.59642,0.0,2025-01-30 14:53:43.465,11246.0,123.00000000000111,-53.98976,10.606199999999994,0.24563000000000557,-1.9053100000000036,1.9210778987329007,15.618519501893362,38.89398762160694
0.004466,0.568693,0.0,2025-01-30 14:53:43.586,11367.0,121.00000000000044,-54.508739999999996,7.55623,-0.5189799999999991,-3.049969999999994,3.0938095030722175,25.56867357910914,38.89398762160694
0.004952,0.583245,0.0,2025-01-30 14:53:43.709,11490.0,122.99999999999933,-54.45528,9.156950000000002,0.05345999999999407,1.6007200000000017,1.6016124656108308,13.021239557811704,38.89398762160694
0.020084,0.596889,0.0,2025-01-30 14:53:43.831,11612.0,121.99999999999989,-52.79076,10.65779,1.664520000000003,1.5008399999999984,2.241237947206857,18.37080284595786,38.89398762160694
0.037854,0.590779,0.0,2025-01-30 14:53:43.953,11734.0,121.99999999999989,-50.83606,9.985690000000005,1.9546999999999954,-0.672099999999995,2.067019714468146,16.942784544820885,38.89398762160694
0.126299,0.653245,0.0,2025-01-30 14:53:44.075,11856.0,121.99999999999989,-41.10711,16.856949999999998,9.728950000000005,6.871259999999992,11.910780078991468,97.62934490976623,38.89398762160694
0.133045,0.676149,0.0,2025-01-30 14:53:44.198,11979.0,122.99999999999933,-40.365050000000004,19.37639,0.7420599999999951,2.519440000000003,2.626448354184793,21.353238651909002,38.89398762160694
0.131445,0.679313,0.0,2025-01-30 14:53:44.320,12101.0,122.00000000000166,-40.54105,19.724429999999995,-0.17599999999999483,0.3480399999999939,0.3900100532037526,3.1968037147848136,38.89398762160694
0.285945,0.629374,0.0,2025-01-30 14:53:44.809,12590.0,121.99999999999989,-23.54605,14.231139999999998,16.994999999999997,-5.4932899999999965,17.860746345662598,50.09114630942061,38.89398762160694
0.299166,0.632623,0.0,2025-01-30 14:53:44.931,12712.0,121.99999999999989,-22.09174,14.588530000000006,1.4543099999999995,0.35739000000000765,1.4975797769067276,12.275244073005975,38.89398762160694
0.677634,0.849275,0.0,2025-01-30 14:53:45.176,12957.0,123.00000000000111,19.539739999999995,38.42025,41.631479999999996,23.831719999999997,47.9701053276809,35.93911048752669,38.89398762160694
0.684625,0.856187,0.0,2025-01-30 14:53:45.298,13079.0,121.99999999999989,20.308750000000003,39.18057,0.7690100000000086,0.7603200000000001,1.081417071485379,8.864074356437541,38.89398762160694
0.104131,0.578822,0.0,2025-01-30 14:53:45.543,13324.0,122.99999999999933,-43.545590000000004,8.670419999999995,-63.85434000000001,-30.51015000000001,70.76896205158093,19.142107518846416,38.89398762160694
0.077707,0.59239,0.0,2025-01-30 14:53:45.665,13446.0,121.99999999999989,-46.45223,10.162899999999997,-2.906639999999996,1.4924800000000022,3.267422935587002,26.78215520972955,38.89398762160694
0.084081,0.550297,0.0,2025-01-30 14:53:45.787,13568.0,121.99999999999989,-45.75109,5.532670000000004,0.7011400000000023,-4.630229999999993,4.6830147504038395,38.385366806588884,38.89398762160694
0.236584,0.604052,0.0,2025-01-30 14:53:45.910,13691.0,123.00000000000111,-28.975759999999998,11.445720000000003,16.77533,5.913049999999999,17.786957494507035,144.60941052444613,38.89398762160694
0.264159,0.622428,0.0,2025-01-30 14:53:46.031,13812.0,120.99999999999866,-25.942510000000002,13.467079999999997,3.0332499999999953,2.0213599999999943,3.645065405736905,30.1245074854293,38.89398762160694
0.266626,0.634374,0.0,2025-01-30 14:53:46.153,13934.0,121.99999999999989,-25.67114,14.781139999999999,0.271370000000001,1.3140600000000013,1.3417881205689683,10.998263283352209,38.89398762160694
0.263583,0.615874,0.0,2025-01-30 14:53:46.276,14057.0,123.00000000000111,-26.005869999999998,12.746140000000004,-0.33472999999999686,-2.034999999999995,2.0623455512837747,16.76703700230696,38.89398762160694
0.477524,0.605331,0.0,2025-01-30 14:53:46.520,14301.0,121.99999999999989,-2.4723599999999997,11.586409999999995,23.53351,-1.1597300000000086,23.56206838528825,38.0526415254266,38.89398762160694
0.49173,0.664401,0.0,2025-01-30 14:53:46.643,14424.0,122.99999999999933,-0.9097,18.084110000000003,1.5626599999999997,6.497700000000007,6.682964279838707,54.333042925518235,38.89398762160694
0.518231,0.639908,0.0,2025-01-30 14:53:46.765,14546.0,121.99999999999989,2.0054099999999995,15.389880000000003,2.9151099999999994,-2.6942299999999992,3.969476238120086,32.53669047639418,38.89398762160694
0.515323,0.61497,0.0,2025-01-30 14:53:46.887,14668.0,121.99999999999989,1.6855299999999973,12.646700000000003,-0.31988000000000216,-2.7431800000000006,2.761767500496739,22.637438528661818,38.89398762160694
0.277487,0.914779,0.0,2025-01-30 14:53:47.131,14912.0,122.00000000000166,-24.47643,45.62569,-26.161959999999997,32.978989999999996,42.09586597828461,84.22587919462983,38.89398762160694
0.198819,0.91964,0.0,2025-01-30 14:53:47.254,15035.0,122.99999999999933,-33.12991,46.1604,-8.653480000000002,0.534710000000004,8.669984480637783,70.4876787043726,38.89398762160694
0.170283,0.960793,0.0,2025-01-30 14:53:47.376,15157.0,121.99999999999989,-36.26887000000001,50.68723,-3.1389600000000044,4.526829999999997,5.5086531684704925,45.15289482352867,38.89398762160694
0.101852,0.90416,0.0,2025-01-30 14:53:47.498,15279.0,121.99999999999989,-43.79628,44.4576,-7.527409999999996,-6.22963,9.770884875230081,80.08922028877123,38.89398762160694
0.096056,0.865664,0.0,2025-01-30 14:53:47.620,15401.0,121.99999999999989,-44.43384,40.22304,-0.6375599999999935,-4.234560000000002,4.282286906221955,35.100712346081636,38.89398762160694
