x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1838890000000002,0.7576440000000001,0.0,2025-01-30 12:56:37.309,244.0,122.0,-19.32777,28.53508,6.159299999999998,-2.2447599999999994,6.555602485477591,53.73444660227534,39.566565681827846
0.19822800000000018,0.7666480000000001,0.0,2025-01-30 12:56:37.432,367.0,123.0,-18.32404,29.16536,1.003730000000001,0.6302799999999991,1.1852117073755224,9.635867539638394,39.566565681827846
0.2764880000000002,0.759457,0.0,2025-01-30 12:56:37.554,489.0,122.0,-12.84584,28.66199,5.478199999999999,-0.5033700000000039,5.501277724029209,45.09244036089516,39.566565681827846
0.28907600000000017,0.7542030000000001,0.0,2025-01-30 12:56:37.677,612.0,123.0,-11.96468,28.29421,0.8811599999999995,-0.3677799999999962,0.954832484784633,7.762865729956366,39.566565681827846
0.29648700000000017,0.7179440000000001,0.0,2025-01-30 12:56:37.799,734.0,122.0,-11.44591,25.756080000000004,0.51877,-2.538129999999996,2.5906034451069457,21.23445446808972,39.566565681827846
0.4018450000000002,0.7226230000000001,0.0,2025-01-30 12:56:37.921,856.0,122.0,-4.070850000000001,26.083610000000004,7.37506,0.3275299999999994,7.382329300735643,60.51089590766921,39.566565681827846
0.4062020000000002,0.7779880000000001,0.0,2025-01-30 12:56:38.043,978.0,122.0,-3.765860000000001,29.959160000000004,0.3049900000000001,3.875550000000001,3.887532212419597,31.865018134586855,39.566565681827846
0.4104560000000002,0.7766590000000001,0.0,2025-01-30 12:56:38.165,1100.0,122.0,-3.4680799999999983,29.86613,0.2977800000000026,-0.0930300000000023,0.3119735714768191,2.557160421941141,39.566565681827846
0.2800270000000002,0.8098280000000001,0.0,2025-01-30 12:56:38.288,1223.0,123.0,-12.59811,32.187960000000004,-9.13003,2.321830000000002,9.420633861359862,76.59051919804766,39.566565681827846
0.23264600000000019,0.807448,0.0,2025-01-30 12:56:38.410,1345.0,122.0,-15.91478,32.021359999999994,-3.31667,-0.1666000000000096,3.3208516150078133,27.22009520498208,39.566565681827846
0.22934800000000016,0.7986620000000001,0.0,2025-01-30 12:56:38.532,1467.0,122.0,-16.14564,31.40634,-0.2308599999999998,-0.6150199999999941,0.6569215630499525,5.384602975819282,39.566565681827846
0.29653500000000016,0.7929510000000001,0.0,2025-01-30 12:56:38.654,1589.0,122.0,-11.442550000000002,31.00657,4.703089999999998,-0.3997700000000002,4.720049957468668,38.68893407761204,39.566565681827846
0.30864500000000017,0.7832190000000001,0.0,2025-01-30 12:56:38.777,1712.0,123.0,-10.59485,30.32533,0.8477000000000015,-0.681239999999999,1.08751240342352,8.841564255475772,39.566565681827846
