x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8644577717456817,0.4476299858255386,0.0,2025-01-23 17:09:08.689,2690.0,123.0,28.54362,4.715689999999997,0.1633099999999956,-0.1168300000000019,0.2007969247772461,1.632495323392245,18.71366475533993
0.15687277174568176,0.20345498582553861,0.0,2025-01-23 17:09:08.933,2934.0,122.0,-20.98733,-12.37656,-1.3929299999999998,-3.082170000000003,3.3823107328866198,27.723858466283765,18.71366475533993
0.06166477174568176,0.11945498582553862,0.0,2025-01-23 17:09:09.055,3056.0,122.0,-27.65189,-18.256560000000004,-6.664560000000002,-5.880000000000003,8.887674611145485,72.84979189463513,18.71366475533993
0.05563077174568176,0.11822298582553864,0.0,2025-01-23 17:09:09.177,3178.0,122.0,-28.07427,-18.3428,-0.4223799999999968,-0.0862399999999965,0.4310941915637425,3.533558947243792,18.71366475533993
0.03610177174568176,0.10730998582553863,0.0,2025-01-23 17:09:09.299,3300.0,122.0,-29.4413,-19.10671,-1.3670300000000033,-0.7639099999999992,1.5659915418034696,12.835996244290731,18.71366475533993
0.0,0.07805398582553863,0.0,2025-01-23 17:09:09.422,3423.0,123.0,-33.7813,-21.15463,-4.34,-2.0479200000000013,4.798914077830526,39.01556160837826,18.71366475533993
0.0,0.08479398582553863,0.0,2025-01-23 17:09:09.544,3545.0,122.0,-33.96911,-20.68283,-0.1878099999999989,0.4718000000000018,0.5078068885905362,4.162351545824067,18.71366475533993
0.19987277174568177,0.10784398582553864,0.0,2025-01-23 17:09:09.666,3667.0,122.0,-17.977330000000002,-19.06933,15.99178,1.613500000000002,16.07297140600953,131.7456672623732,18.71366475533993
0.20535077174568175,0.10449898582553863,0.0,2025-01-23 17:09:09.789,3790.0,123.0,-17.593870000000003,-19.30348,0.3834599999999994,-0.2341500000000032,0.4492969998787006,3.652821137225208,18.71366475533993
0.3022857717456818,0.11611198582553864,0.0,2025-01-23 17:09:09.910,3911.0,121.0,-10.80842,-18.49057,6.785450000000003,0.8129099999999987,6.833970615286551,56.47909599410372,18.71366475533993
0.30829277174568176,0.11580498582553864,0.0,2025-01-23 17:09:10.033,4034.0,123.0,-10.38793,-18.51206,0.4204899999999991,-0.0214899999999964,0.4210387870493633,3.423079569507019,18.71366475533993
0.3798147717456818,0.11170298582553864,0.0,2025-01-23 17:09:10.155,4156.0,122.0,-5.381389999999998,-18.799200000000003,5.006540000000003,-0.2871400000000044,5.0147674074876125,41.104650881046005,18.71366475533993
0.41987777174568175,0.10671198582553865,0.0,2025-01-23 17:09:10.277,4278.0,122.0,-2.5769800000000007,-19.14857,2.804409999999997,-0.3493699999999968,2.826088258529797,23.16465785680161,18.71366475533993
0.6055407717456818,0.10542598582553864,0.0,2025-01-23 17:09:10.399,4400.0,122.0,10.41943,-19.23859,12.99641,-0.0900199999999991,12.996721759293765,106.5305062237194,18.71366475533993
0.6192767717456817,0.09544998582553862,0.0,2025-01-23 17:09:10.521,4522.0,122.0,11.38095,-19.93691,0.9615199999999984,-0.6983199999999989,1.1883482371762897,9.740559321117129,18.71366475533993
0.6194667717456818,0.09705398582553865,0.0,2025-01-23 17:09:10.643,4644.0,122.0,11.39425,-19.82463,0.0133000000000009,0.1122799999999983,0.1130649742404767,0.9267620839383336,18.71366475533993
0.5555067717456817,0.20041998582553866,0.0,2025-01-23 17:09:10.766,4767.0,123.0,6.917049999999999,-12.589009999999998,-4.477200000000001,7.235620000000001,8.508790550037062,69.17715894339075,18.71366475533993
0.5087127717456817,0.8287039858255386,0.0,2025-01-23 17:09:11.011,5012.0,123.0,3.641469999999999,31.39087,0.4567500000000004,4.711349999999996,4.733438431520997,38.48323928065852,18.71366475533993
0.5081887717456818,0.8293009858255387,0.0,2025-01-23 17:09:11.133,5134.0,122.0,3.604790000000001,31.43266,-0.0366799999999978,0.0417900000000024,0.0556041949856307,0.4557720900461537,18.71366475533993
0.5027097717456818,0.8259079858255386,0.0,2025-01-23 17:09:11.255,5256.0,122.0,3.22126,31.19515,-0.3835300000000012,-0.2375100000000038,0.4511166822452954,3.697677723322093,18.71366475533993
0.5072517717456818,0.8302579858255387,0.0,2025-01-23 17:09:11.377,5378.0,122.0,3.539200000000004,31.499650000000003,0.3179400000000036,0.3045000000000044,0.4402341349782011,3.6084765162147634,18.71366475533993
0.5325127717456818,0.7764389858255386,0.0,2025-01-23 17:09:11.499,5500.0,122.0,5.307470000000002,27.73232,1.7682699999999985,-3.7673300000000047,4.161676840145091,34.11210524709092,18.71366475533993
0.5532137717456818,0.7967949858255386,0.0,2025-01-23 17:09:11.621,5622.0,122.0,6.756539999999999,29.15724,1.4490699999999972,1.4249200000000035,2.0322895638417284,16.658111179030563,18.71366475533993
0.5282907717456817,0.7747349858255387,0.0,2025-01-23 17:09:11.744,5745.0,123.0,5.011929999999998,27.61304,-1.7446100000000015,-1.5442,2.329853577394941,18.941899003210903,18.71366475533993
0.5475597717456817,0.7850729858255386,0.0,2025-01-23 17:09:11.866,5867.0,122.0,6.360759999999996,28.3367,1.3488299999999986,0.7236599999999989,1.5306946672997834,12.546677600817896,18.71366475533993
0.5689817717456818,0.8017139858255387,0.0,2025-01-23 17:09:11.988,5989.0,122.0,7.8603,29.50157,1.499540000000004,1.1648700000000003,1.8988265661981911,15.564152181952387,18.71366475533993
0.6178677717456817,0.7841899858255387,0.0,2025-01-23 17:09:12.111,6112.0,123.0,11.28232,28.274890000000003,3.422019999999998,-1.2266799999999982,3.635239290995846,29.554790983706063,18.71366475533993
0.5013697717456818,0.8395159858255387,0.0,2025-01-23 17:09:12.233,6234.0,122.0,3.12746,32.147710000000004,-8.15486,3.872820000000001,9.027761426400234,73.99804447869045,18.71366475533993
0.6277467717456817,0.8039199858255386,0.0,2025-01-23 17:09:12.355,6356.0,122.0,11.973849999999995,29.65599,8.846389999999998,-2.491720000000008,9.190608499468356,75.33285655301933,18.71366475533993
0.5944347717456817,0.8014559858255387,0.0,2025-01-23 17:09:12.477,6478.0,122.0,9.642009999999996,29.483510000000003,-2.331840000000001,-0.172479999999993,2.338210242044116,19.16565772167308,18.71366475533993
0.5836627717456817,0.8107959858255387,0.0,2025-01-23 17:09:12.600,6601.0,123.0,8.887969999999996,30.137310000000003,-0.7540399999999998,0.6538000000000004,0.9980134075251696,8.113930142481053,18.71366475533993
0.5803557717456818,0.7990599858255386,0.0,2025-01-23 17:09:12.721,6722.0,121.0,8.65648,29.31579,-0.2314899999999955,-0.8215200000000031,0.8535119978652925,7.053818164175971,18.71366475533993
0.5931037717456817,0.7908769858255387,0.0,2025-01-23 17:09:12.844,6845.0,123.0,9.548839999999998,28.742980000000003,0.8923599999999983,-0.5728099999999969,1.060385621224653,8.621021310769537,18.71366475533993
0.5755367717456817,0.7865929858255386,0.0,2025-01-23 17:09:12.966,6967.0,122.0,8.319149999999999,28.4431,-1.2296899999999995,-0.2998800000000052,1.2657272654486047,10.374813651218073,18.71366475533993
0.44953177174568176,0.7890089858255387,0.0,2025-01-23 17:09:13.088,7089.0,122.0,-0.5012,28.612220000000004,-8.82035,0.1691200000000066,8.821971191117095,72.3112392714516,18.71366475533993
0.5435087717456818,0.7990069858255386,0.0,2025-01-23 17:09:13.211,7212.0,123.0,6.0771900000000025,29.31208,6.578390000000002,0.6998599999999975,6.615513510809272,53.78466268950628,18.71366475533993
0.5366277717456818,0.8097019858255387,0.0,2025-01-23 17:09:13.333,7334.0,122.0,5.5955200000000005,30.06073,-0.481670000000002,0.7486499999999978,0.890215036606324,7.296844562346918,18.71366475533993
0.5383797717456817,0.8110489858255386,0.0,2025-01-23 17:09:13.455,7456.0,122.0,5.718159999999999,30.15502,0.1226399999999987,0.0942900000000008,0.1546970384331899,1.2680085117474589,18.71366475533993
0.5440617717456817,0.8175089858255387,0.0,2025-01-23 17:09:13.577,7578.0,122.0,6.115899999999996,30.60722,0.3977399999999971,0.4522000000000012,0.6022308092417714,4.93631810853911,18.71366475533993
0.5491287717456818,0.8324709858255387,0.0,2025-01-23 17:09:13.699,7700.0,122.0,6.47059,31.654560000000004,0.3546900000000033,1.047340000000002,1.1057694478054665,9.063683998405464,18.71366475533993
0.5501127717456817,0.8332059858255386,0.0,2025-01-23 17:09:13.821,7822.0,122.0,6.539469999999998,31.70601,0.0688799999999982,0.0514499999999955,0.085974164142487,0.7047062634630085,18.71366475533993
0.5468207717456818,0.8169779858255386,0.0,2025-01-23 17:09:13.944,7945.0,123.0,6.309030000000001,30.57005,-0.2304399999999971,-1.1359600000000007,1.159097802258291,9.423559367953583,18.71366475533993
0.5481297717456818,0.8101079858255387,0.0,2025-01-23 17:09:14.066,8067.0,122.0,6.400660000000001,30.089150000000004,0.0916300000000003,-0.4808999999999948,0.4895516999255492,4.012718851848764,18.71366475533993
0.5437407717456818,0.8055909858255387,0.0,2025-01-23 17:09:14.189,8189.999999999999,122.99999999999908,6.093430000000003,29.77296,-0.3072299999999979,-0.3161900000000024,0.4408700364052883,3.5843092390674114,18.71366475533993
0.5434407717456817,0.7953249858255387,0.0,2025-01-23 17:09:14.310,8311.0,121.00000000000092,6.072429999999997,29.054340000000003,-0.0210000000000061,-0.7186199999999978,0.7189267726270855,5.941543575430414,18.71366475533993
0.5176067717456818,0.7788129858255386,0.0,2025-01-23 17:09:14.433,8434.0,123.0,4.264050000000004,27.8985,-1.8083799999999932,-1.1558400000000049,2.14620696345902,17.448837101292845,18.71366475533993
0.5088387717456818,0.7803189858255386,0.0,2025-01-23 17:09:14.555,8556.0,122.0,3.650290000000004,28.00392,-0.6137600000000001,0.1054199999999987,0.6227477129624803,5.104489450512134,18.71366475533993
0.5175287717456818,0.8040279858255386,0.0,2025-01-23 17:09:14.677,8678.0,122.0,4.258590000000002,29.66355,0.6082999999999981,1.65963,1.7675974165233432,14.488503414125764,18.71366475533993
0.5208117717456817,0.8003719858255386,0.0,2025-01-23 17:09:14.799,8800.0,122.0,4.488399999999997,29.40763,0.2298099999999951,-0.2559199999999997,0.3439588383804051,2.8193347408229927,18.71366475533993
0.5236757717456818,0.8055899858255386,0.0,2025-01-23 17:09:14.921,8922.0,122.0,4.688880000000003,29.77289,0.200480000000006,0.3652600000000028,0.4166618509055088,3.415261072995974,18.71366475533993
0.5222057717456817,0.8065339858255386,0.0,2025-01-23 17:09:15.044,9045.0,123.0,4.5859799999999975,29.83897,-0.1029000000000053,0.0660799999999959,0.1222905409261098,0.994232040049674,18.71366475533993
0.6178197717456818,0.8050729858255387,0.0,2025-01-23 17:09:15.166,9167.0,122.0,11.278960000000003,29.736700000000003,6.692980000000006,-0.1022699999999936,6.693761306866273,54.86689595792027,18.71366475533993
0.6216177717456818,0.7993009858255387,0.0,2025-01-23 17:09:15.288,9289.0,122.0,11.54482,29.33266,0.2658599999999982,-0.4040400000000019,0.4836629624025398,3.964450511496228,18.71366475533993
0.6225367717456818,0.7971759858255386,0.0,2025-01-23 17:09:15.411,9412.0,123.0,11.60915,29.18391,0.06433,-0.1487500000000032,0.1620645285063976,1.3175977927349405,18.71366475533993
0.6236367717456818,0.8003549858255387,0.0,2025-01-23 17:09:15.533,9534.0,122.0,11.68615,29.40644,0.0769999999999999,0.2225300000000025,0.2354752660047359,1.93012513118636,18.71366475533993
0.6098957717456818,0.7862139858255386,0.0,2025-01-23 17:09:15.655,9656.0,122.0,10.72428,28.41657,-0.9618700000000012,-0.9898700000000034,1.3802306016749553,11.313365587499632,18.71366475533993
0.6122787717456818,0.7922709858255387,0.0,2025-01-23 17:09:15.778,9779.0,123.0,10.891090000000002,28.840560000000004,0.1668100000000016,0.423990000000007,0.4556238538531608,3.704258974415942,18.71366475533993
0.5148297717456818,0.7613689858255386,0.0,2025-01-23 17:09:15.899,9900.0,121.0,4.069660000000002,26.67742,-6.82143,-2.1631400000000056,7.15619185772014,59.14208146876149,18.71366475533993
0.6363667717456818,0.8036839858255387,0.0,2025-01-23 17:09:16.022,10023.0,123.0,12.577250000000005,29.639470000000003,8.50759,2.962050000000005,9.00848643283654,73.23972709623204,18.71366475533993
0.6158377717456818,0.7915699858255386,0.0,2025-01-23 17:09:16.144,10145.0,122.0,11.14022,28.79149,-1.4370300000000018,-0.8479800000000033,1.6685698371060202,13.676801943491968,18.71366475533993
0.6235217717456818,0.8081619858255387,0.0,2025-01-23 17:09:16.266,10267.0,122.0,11.678100000000002,29.95293,0.5378800000000012,1.1614400000000025,1.279944439419152,10.49134786409141,18.71366475533993
0.6224827717456818,0.8006469858255386,0.0,2025-01-23 17:09:16.389,10390.0,123.0,11.60537,29.42688,-0.0727300000000017,-0.526050000000005,0.5310539100694067,4.317511463978916,18.71366475533993
0.6111937717456818,0.7815469858255386,0.0,2025-01-23 17:09:16.511,10512.0,122.0,10.81514,28.08988,-0.7902299999999993,-1.3369999999999995,1.5530719406711326,12.730097874353543,18.71366475533993
0.6118977717456817,0.7801429858255386,0.0,2025-01-23 17:09:16.632,10633.0,121.0,10.864419999999996,27.9916,0.0492799999999959,-0.0982799999999954,0.1099430616273656,0.9086203440278152,18.71366475533993
0.6118087717456817,0.7834299858255387,0.0,2025-01-23 17:09:16.755,10756.0,123.0,10.858189999999995,28.22169,-0.0062300000000004,0.2300900000000005,0.230174327412942,1.8713359952271715,18.71366475533993
0.6115967717456817,0.7887969858255386,0.0,2025-01-23 17:09:16.877,10878.0,122.0,10.843349999999996,28.59738,-0.0148399999999995,0.3756899999999952,0.3759829805988515,3.081827709826652,18.71366475533993
0.6172427717456818,0.7884609858255386,0.0,2025-01-23 17:09:17.000,11001.0,123.0,11.23857,28.57386,0.3952200000000019,-0.0235200000000013,0.3959192326725257,3.2188555501831364,18.71366475533993
0.6222567717456817,0.7771329858255386,0.0,2025-01-23 17:09:17.121,11122.0,121.0,11.589549999999996,27.780899999999995,0.350979999999998,-0.7929600000000008,0.8671634920820871,7.166640430430472,18.71366475533993
0.6681457717456818,0.7856789858255386,0.0,2025-01-23 17:09:17.244,11245.0,123.0,14.801780000000004,28.37912,3.212230000000005,0.5982200000000049,3.2674590649769493,26.56470784534105,18.71366475533993
0.6497997717456817,0.7696649858255387,0.0,2025-01-23 17:09:17.366,11367.0,122.0,13.517559999999996,27.25814,-1.2842200000000066,-1.1209799999999994,1.704645760502755,13.97250623362914,18.71366475533993
0.6530557717456817,0.7843629858255386,0.0,2025-01-23 17:09:17.490,11491.0,124.0,13.74548,28.287000000000003,0.2279200000000028,1.0288600000000017,1.0538028401935555,8.498410001560933,18.71366475533993
0.6528447717456818,0.7719759858255386,0.0,2025-01-23 17:09:17.613,11614.0,123.0,13.730710000000002,27.41991,-0.0147699999999968,-0.8670900000000046,0.8672157868719917,7.050534852617819,18.71366475533993
0.6308707717456817,0.7871199858255387,0.0,2025-01-23 17:09:17.733,11734.0,120.0,12.192529999999998,28.47999,-1.538180000000004,1.0600800000000028,1.8680918924935197,15.567432437445994,18.71366475533993
0.5476047717456818,0.7015749858255387,0.0,2025-01-23 17:09:17.855,11856.0,122.0,6.3639100000000015,22.491840000000003,-5.828619999999996,-5.988149999999997,8.356479613264185,68.49573453495233,18.71366475533993
0.5857807717456818,0.7682089858255386,0.0,2025-01-23 17:09:17.977,11978.0,122.0,9.03623,27.15622,2.6723199999999983,4.664379999999998,5.3756613515734015,44.062797963716406,18.71366475533993
0.5889837717456817,0.7776599858255386,0.0,2025-01-23 17:09:18.099,12100.0,122.0,9.260439999999996,27.81779,0.2242099999999975,0.6615699999999975,0.6985305927445095,5.72566059626647,18.71366475533993
0.5809017717456818,0.7935559858255387,0.0,2025-01-23 17:09:18.221,12222.0,122.0,8.694700000000003,28.93051,-0.5657399999999946,1.112720000000003,1.248281837567142,10.23181834071428,18.71366475533993
0.5821747717456818,0.7807789858255386,0.0,2025-01-23 17:09:18.344,12345.0,123.0,8.78381,28.03612,0.089109999999998,-0.8943900000000014,0.8988181485706672,7.30746462252575,18.71366475533993
0.5816947717456817,0.7711109858255386,0.0,2025-01-23 17:09:18.466,12467.0,122.0,8.75021,27.35936,-0.0336000000000016,-0.6767600000000016,0.6775935784819704,5.554045725262053,18.71366475533993
0.5744067717456818,0.7863839858255386,0.0,2025-01-23 17:09:18.588,12589.0,122.0,8.24005,28.42847,-0.5101599999999991,1.0691099999999985,1.184592511245954,9.709774682343886,18.71366475533993
0.5798027717456817,0.7905349858255386,0.0,2025-01-23 17:09:18.710,12711.0,122.0,8.617769999999998,28.71904,0.3777199999999983,0.2905700000000024,0.4765535891166911,3.9061769599728784,18.71366475533993
0.5837197717456818,0.7784329858255387,0.0,2025-01-23 17:09:18.833,12834.0,123.0,8.891960000000003,27.8719,0.2741900000000044,-0.8471399999999996,0.8904079602631603,7.239089107830572,18.71366475533993
0.5296347717456817,0.7447799858255386,0.0,2025-01-23 17:09:18.955,12956.0,122.0,5.106009999999999,25.51619,-3.785950000000004,-2.355710000000002,4.459011886797348,36.549277760634,18.71366475533993
0.5555787717456817,0.7553759858255387,0.0,2025-01-23 17:09:19.077,13078.0,122.0,6.922089999999996,26.257910000000003,1.8160799999999977,0.7417200000000044,1.961707196500028,16.079567184426455,18.71366475533993
0.5479437717456818,0.7574479858255386,0.0,2025-01-23 17:09:19.200,13201.0,123.0,6.38764,26.40295,-0.5344499999999961,0.145039999999998,0.5537810073485685,4.502284612589988,18.71366475533993
0.4793607717456818,0.7185819858255387,0.0,2025-01-23 17:09:19.321,13322.0,121.0,1.5868300000000035,23.682330000000004,-4.800809999999997,-2.7206199999999967,5.518111075404332,45.60422376367217,18.71366475533993
0.5557307717456818,0.7663519858255387,0.0,2025-01-23 17:09:19.444,13445.0,123.0,6.932729999999999,27.02623,5.345899999999996,3.343899999999998,6.305578008398591,51.26486185689911,18.71366475533993
0.5339357717456817,0.7718689858255386,0.0,2025-01-23 17:09:19.566,13567.0,122.0,5.407079999999999,27.41242,-1.5256500000000006,0.3861899999999991,1.5737695633732407,12.899750519452793,18.71366475533993
0.5352697717456818,0.7756669858255386,0.0,2025-01-23 17:09:19.688,13689.0,122.0,5.500460000000002,27.67828,0.0933800000000033,0.2658599999999964,0.2817824763891444,2.3096924294192167,18.71366475533993
0.5453747717456817,0.7727869858255386,0.0,2025-01-23 17:09:19.812,13813.0,124.0,6.207809999999997,27.47668,0.7073499999999946,-0.2015999999999991,0.735517900869851,5.931595974756863,18.71366475533993
0.5498087717456818,0.7705119858255386,0.0,2025-01-23 17:09:19.933,13934.0,121.0,6.518190000000001,27.31743,0.3103800000000039,-0.1592500000000001,0.3488499776408226,2.88305766645308,18.71366475533993
0.5545357717456818,0.7680759858255386,0.0,2025-01-23 17:09:20.055,14056.0,122.0,6.8490800000000025,27.14691,0.3308900000000019,-0.1705199999999997,0.3722435526641142,3.0511766611812643,18.71366475533993
0.5499247717456818,0.7715979858255386,0.0,2025-01-23 17:09:20.178,14179.0,123.0,6.5263100000000005,27.39345,-0.322770000000002,0.2465399999999995,0.4061556899761482,3.3020787802938885,18.71366475533993
0.5498847717456817,0.7759329858255386,0.0,2025-01-23 17:09:20.299,14300.0,121.0,6.523509999999998,27.6969,-0.0028000000000023,0.3034500000000015,0.303462917833466,2.507957998623686,18.71366475533993
0.5368027717456818,0.7714389858255386,0.0,2025-01-23 17:09:20.422,14423.0,123.0,5.607770000000003,27.38232,-0.9157399999999952,-0.3145800000000029,0.9682666595520022,7.872086663024408,18.71366475533993
0.5828757717456817,0.7511889858255386,0.0,2025-01-23 17:09:20.544,14545.0,122.0,8.832879999999998,25.96482,3.2251099999999946,-1.4174999999999969,3.5228739350280414,28.876015860885587,18.71366475533993
0.5675767717456818,0.7704169858255386,0.0,2025-01-23 17:09:20.666,14667.0,122.0,7.761950000000001,27.31078,-1.070929999999997,1.3459600000000016,1.7200288911817725,14.098597468703051,18.71366475533993
0.5614237717456818,0.7704009858255386,0.0,2025-01-23 17:09:20.788,14789.0,122.0,7.331240000000003,27.30966,-0.4307099999999977,-0.0011200000000037,0.4307114561977636,3.530421772112816,18.71366475533993
0.5578707717456818,0.7732789858255387,0.0,2025-01-23 17:09:20.910,14911.0,122.0,7.082530000000001,27.51112,-0.2487100000000017,0.2014600000000044,0.3200668612962026,2.623498863083628,18.71366475533993
0.5590567717456818,0.7882709858255387,0.0,2025-01-23 17:09:21.032,15033.0,122.0,7.165550000000003,28.56056,0.083020000000002,1.0494400000000006,1.0527186870194722,8.628841696880919,18.71366475533993
0.5627637717456818,0.7967189858255387,0.0,2025-01-23 17:09:21.155,15156.0,123.0,7.425040000000004,29.151920000000004,0.2594900000000004,0.5913600000000017,0.6457876661101559,5.250306228537854,18.71366475533993
0.5601347717456817,0.7660489858255386,0.0,2025-01-23 17:09:21.277,15278.0,122.0,7.241009999999997,27.00502,-0.184030000000007,-2.146900000000006,2.1547729928927613,17.662073712235745,18.71366475533993
0.5651297717456818,0.7648839858255386,0.0,2025-01-23 17:09:21.399,15400.0,122.0,7.590660000000002,26.92347,0.3496500000000058,-0.08155,0.3590341557568082,2.942902916039412,18.71366475533993
0.6033557717456818,0.7433599858255386,0.0,2025-01-23 17:09:21.521,15522.0,122.0,10.26648,25.41679,2.675819999999999,-1.5066799999999994,3.070846348289017,25.170871707287024,18.71366475533993
0.5874167717456817,0.7945879858255387,0.0,2025-01-23 17:09:21.644,15645.0,123.0,9.15075,29.00275,-1.1157300000000028,3.585960000000004,3.755524271589792,30.53271765520156,18.71366475533993
0.4689597717456817,0.7278739858255386,0.0,2025-01-23 17:09:21.766,15767.0,122.0,0.8587599999999962,24.33277,-8.291990000000002,-4.6699800000000025,9.516607134924715,78.00497651577636,18.71366475533993
0.6028267717456818,0.7874719858255387,0.0,2025-01-23 17:09:21.888,15889.0,122.0,10.229450000000002,28.50463,9.370690000000003,4.171860000000002,10.25739961860218,84.07704605411621,18.71366475533993
0.5740337717456817,0.7976559858255386,0.0,2025-01-23 17:09:22.011,16012.0,123.0,8.213939999999996,29.21751,-2.015510000000006,0.7128799999999984,2.1378677355019,17.38103850001545,18.71366475533993
0.5742177717456818,0.7868729858255387,0.0,2025-01-23 17:09:22.133,16134.0,122.0,8.226820000000002,28.4627,0.0128800000000062,-0.7548099999999991,0.7549198834975794,6.187867897521143,18.71366475533993
0.5730987717456818,0.7780229858255386,0.0,2025-01-23 17:09:22.255,16256.0,122.0,8.148490000000002,27.8432,-0.0783299999999993,-0.6195000000000022,0.6244324133963599,5.118298470461967,18.71366475533993
0.5756347717456818,0.7843829858255387,0.0,2025-01-23 17:09:22.377,16378.0,122.0,8.326010000000002,28.288400000000003,0.1775199999999994,0.4452000000000033,0.4792873776764862,3.928585062922018,18.71366475533993
0.5766457717456818,0.7924889858255386,0.0,2025-01-23 17:09:22.499,16500.0,122.0,8.39678,28.85582,0.0707699999999977,0.5674199999999949,0.5718162723287908,4.687018625645826,18.71366475533993
0.5734377717456818,0.7943819858255387,0.0,2025-01-23 17:09:22.621,16622.0,122.0,8.172220000000001,28.98833,-0.2245599999999985,0.1325100000000034,0.2607414307316738,2.1372248420629005,18.71366475533993
0.5726187717456818,0.7926189858255386,0.0,2025-01-23 17:09:22.744,16745.0,123.0,8.11489,28.86492,-0.0573300000000003,-0.1234100000000033,0.136076291101723,1.1063113097701058,18.71366475533993
0.5721477717456818,0.7861959858255386,0.0,2025-01-23 17:09:22.866,16867.0,122.0,8.08192,28.41531,-0.0329700000000006,-0.4496099999999998,0.4508172279316751,3.695223179767829,18.71366475533993
0.5712567717456818,0.8020869858255386,0.0,2025-01-23 17:09:22.990,16991.0,124.0,8.019550000000002,29.52768,-0.0623699999999978,1.1123699999999983,1.1141171544321524,8.984815761549617,18.71366475533993
