x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.092524,0.877382,0.0,2025-01-23 17:05:28.510,239.0,129.0,-28.523320000000002,26.41674,-0.24864000000000175,-0.6550599999999989,0.7006607261720892,5.431478497458055,25.01671973630884
0.097983,0.87026,0.0,2025-01-23 17:05:28.633,362.0,123.0,-28.14119,25.918200000000002,0.3821300000000001,-0.49853999999999843,0.6281444646735324,5.106865566451482,25.01671973630884
0.134313,0.882064,0.0,2025-01-23 17:05:28.755,484.0,122.0,-25.59809,26.744479999999996,2.5431000000000026,0.8262799999999935,2.6739663887939957,21.917757285196686,25.01671973630884
0.139175,0.882165,0.0,2025-01-23 17:05:28.878,607.0,123.0,-25.25775,26.751549999999998,0.34033999999999764,0.007070000000002352,0.34041342585156426,2.767588828061498,25.01671973630884
0.201493,0.886744,0.0,2025-01-23 17:05:29.000,729.0,122.0,-20.89549,27.07208,4.362260000000003,0.32053000000000154,4.374020094661206,35.852623726731196,25.01671973630884
0.207231,0.882815,0.0,2025-01-23 17:05:29.123,852.0,123.0,-20.49383,26.797050000000002,0.4016599999999997,-0.27502999999999744,0.4867979627114295,3.957707013914061,25.01671973630884
0.278732,0.858766,0.0,2025-01-23 17:05:29.244,973.0,121.0,-15.488760000000001,25.11362,5.005069999999998,-1.6834300000000013,5.28059298467511,43.64126433615793,25.01671973630884
0.333791,0.871294,0.0,2025-01-23 17:05:29.367,1096.0,123.0,-11.63463,25.99058,3.8541300000000014,0.8769600000000004,3.9526417619738843,32.135298877836455,25.01671973630884
0.350379,0.87492,0.0,2025-01-23 17:05:29.489,1218.0,122.0,-10.47347,26.244400000000002,1.1611599999999989,0.25382000000000104,1.1885777795331687,9.742440815845644,25.01671973630884
0.356536,0.873216,0.0,2025-01-23 17:05:29.614,1343.0,125.0,-10.04248,26.12512,0.4309900000000013,-0.11928000000000338,0.44719134439298125,3.57753075514385,25.01671973630884
0.361692,0.871236,0.0,2025-01-23 17:05:29.734,1463.0,120.0,-9.68156,25.986520000000002,0.36092000000000013,-0.13859999999999673,0.38661764884702193,3.221813740391849,25.01671973630884
0.364436,0.869002,0.0,2025-01-23 17:05:29.857,1586.0,123.0,-9.48948,25.830140000000004,0.19207999999999892,-0.15637999999999863,0.2476881725072862,2.013724979734034,25.01671973630884
0.208469,0.796605,0.0,2025-01-23 17:05:29.979,1708.0,122.0,-20.40717,20.76235,-10.91769,-5.067790000000002,12.03654644905257,98.66021679551287,25.01671973630884
0.184756,0.789293,0.0,2025-01-23 17:05:30.100,1829.0,121.0,-22.067079999999997,20.250510000000002,-1.6599099999999964,-0.5118399999999994,1.737032352519661,14.355639277021991,25.01671973630884
0.082398,0.663499,0.0,2025-01-23 17:05:30.223,1952.0,123.0,-29.23214,11.444929999999996,-7.165060000000004,-8.805580000000006,11.35237085106015,92.29569797609878,25.01671973630884
0.083676,0.676112,0.0,2025-01-23 17:05:30.345,2074.0,122.0,-29.142680000000002,12.327840000000004,0.08945999999999898,0.8829100000000079,0.8874306506426368,7.27402172657899,25.01671973630884
0.085055,0.685567,0.0,2025-01-23 17:05:30.467,2196.0,122.0,-29.04615,12.989690000000003,0.09653000000000134,0.6618499999999994,0.6688523479812263,5.482396294928084,25.01671973630884
0.110542,0.633933,0.0,2025-01-23 17:05:30.590,2319.0,123.0,-27.262059999999998,9.375309999999997,1.7840900000000026,-3.614380000000006,4.0307220088341555,32.77009763279801,25.01671973630884
0.11754,0.608948,0.0,2025-01-23 17:05:30.711,2440.0,121.0,-26.7722,7.626360000000004,0.48985999999999663,-1.7489499999999936,1.8162568436484896,15.010387137590822,25.01671973630884
0.182142,0.613103,0.0,2025-01-23 17:05:30.835,2564.0,124.0,-22.250059999999998,7.917209999999997,4.522140000000004,0.2908499999999936,4.531483631450083,36.54422283427487,25.01671973630884
0.182811,0.604675,0.0,2025-01-23 17:05:30.956,2685.0,121.0,-22.20323,7.327249999999998,0.046829999999996375,-0.5899599999999996,0.591815723430866,4.891039036618727,25.01671973630884
0.31736,0.640601,0.0,2025-01-23 17:05:31.078,2807.0,122.0,-12.784800000000002,9.842069999999998,9.418429999999999,2.5148200000000003,9.74839183133813,79.90485107654204,25.01671973630884
0.327206,0.647399,0.0,2025-01-23 17:05:31.200,2929.0,122.0,-12.09558,10.317929999999997,0.6892200000000024,0.47585999999999906,0.8375362368279968,6.865051121540957,25.01671973630884
0.33302,0.650864,0.0,2025-01-23 17:05:31.323,3052.0,123.0,-11.688600000000001,10.56048,0.406979999999999,0.24255000000000315,0.47377549841670863,3.8518333204610458,25.01671973630884
0.33733,0.650842,0.0,2025-01-23 17:05:31.445,3174.0,122.0,-11.386899999999999,10.558940000000002,0.3017000000000021,-0.0015399999999985425,0.30170393036883236,2.4729830358101013,25.01671973630884
0.337326,0.655691,0.0,2025-01-23 17:05:31.567,3296.0,122.0,-11.387179999999999,10.898370000000002,-0.000280000000000058,0.3394300000000001,0.3394301154877099,2.7822140613746713,25.01671973630884
0.314312,0.669572,0.0,2025-01-23 17:05:31.692,3421.0,125.0,-12.998160000000002,11.870039999999996,-1.6109800000000032,0.9716699999999943,1.8813290911746408,15.050632729397126,25.01671973630884
0.307882,0.674738,0.0,2025-01-23 17:05:31.812,3541.0,120.0,-13.448260000000001,12.231659999999996,-0.45009999999999906,0.3616200000000003,0.577372526537243,4.811437721143692,25.01671973630884
0.298087,0.568828,0.0,2025-01-23 17:05:31.934,3663.0,122.0,-14.13391,4.81796,-0.685649999999999,-7.413699999999996,7.445338381329618,61.027363781390314,25.01671973630884
0.295367,0.576477,0.0,2025-01-23 17:05:32.056,3785.0,122.0,-14.32431,5.353390000000001,-0.19040000000000035,0.5354300000000007,0.5682758528214981,4.6579987936188365,25.01671973630884
0.31988,0.670545,0.0,2025-01-23 17:05:32.179,3908.0,123.0,-12.6084,11.938149999999997,1.715910000000001,6.584759999999996,6.80466100446598,55.32244719078032,25.01671973630884
0.301802,0.661572,0.0,2025-01-23 17:05:32.301,4030.0000000000005,122.00000000000045,-13.873859999999999,11.310040000000004,-1.2654599999999991,-0.6281099999999924,1.4127672078937805,11.580059081096518,25.01671973630884
0.290137,0.667434,0.0,2025-01-23 17:05:32.423,4152.0,121.99999999999955,-14.690410000000002,11.720379999999999,-0.816550000000003,0.4103399999999944,0.9138560160659885,7.49062308250813,25.01671973630884
0.292566,0.671393,0.0,2025-01-23 17:05:32.545,4274.0,122.0,-14.520380000000001,11.997510000000002,0.17003000000000057,0.2771300000000032,0.32513264646910184,2.6650216923696872,25.01671973630884
0.285568,0.672898,0.0,2025-01-23 17:05:32.667,4396.0,122.0,-15.010240000000001,12.10286,-0.4898600000000002,0.10534999999999783,0.5010603178261074,4.1070517854598965,25.01671973630884
0.287008,0.674194,0.0,2025-01-23 17:05:32.792,4521.0,125.0,-14.909440000000002,12.193579999999997,0.10079999999999956,0.09071999999999747,0.13561253039450097,1.0849002431560077,25.01671973630884
0.391719,0.694062,0.0,2025-01-23 17:05:32.912,4641.0,120.0,-7.579670000000001,13.584339999999997,7.329770000000001,1.3907600000000002,7.460545665733842,62.17121388111535,25.01671973630884
0.410646,0.700914,0.0,2025-01-23 17:05:33.034,4763.0,122.0,-6.254779999999999,14.063980000000003,1.3248900000000017,0.4796400000000052,1.409037984477356,11.549491676043901,25.01671973630884
0.519921,0.63082,0.0,2025-01-23 17:05:33.281,5010.0,124.0,1.3944699999999977,9.157400000000003,6.557739999999999,15.798860000000005,17.10578648315242,137.94989099316467,25.01671973630884
0.52924,0.705642,0.0,2025-01-23 17:05:33.401,5130.0,120.0,2.046800000000003,14.39494,0.6523300000000052,5.237539999999997,5.278007169424837,43.98339307854031,25.01671973630884
0.519155,0.721273,0.0,2025-01-23 17:05:33.524,5253.0,123.0,1.3408500000000023,15.489110000000004,-0.7059500000000005,1.0941700000000036,1.3021418476494828,10.586519086581161,25.01671973630884
0.516758,0.729093,0.0,2025-01-23 17:05:33.645,5374.0,121.0,1.1730600000000035,16.03651,-0.16778999999999877,0.5473999999999961,0.5725384215054875,4.731722491780888,25.01671973630884
0.562451,0.675327,0.0,2025-01-23 17:05:33.768,5497.0,123.0,4.371570000000002,12.27289,3.1985099999999984,-3.7636199999999995,4.939160022159637,40.15577253788323,25.01671973630884
0.570267,0.666623,0.0,2025-01-23 17:05:33.893,5622.0,125.0,4.918689999999998,11.663609999999998,0.547119999999996,-0.6092800000000018,0.8188787534183543,6.551030027346834,25.01671973630884
0.530483,0.549242,0.0,2025-01-23 17:05:34.013,5742.0,120.0,2.1338100000000026,3.4469400000000006,-2.7848799999999954,-8.216669999999997,8.67578368237129,72.29819735309408,25.01671973630884
0.534442,0.583717,0.0,2025-01-23 17:05:34.135,5864.0,122.0,2.4109399999999983,5.860190000000003,0.27712999999999566,2.4132500000000023,2.429110248506644,19.910739741857736,25.01671973630884
0.545585,0.66046,0.0,2025-01-23 17:05:34.257,5986.0,122.0,3.190949999999999,11.232200000000002,0.7800100000000008,5.3720099999999995,5.428342936863882,44.4946142365892,25.01671973630884
0.553037,0.694934,0.0,2025-01-23 17:05:34.380,6109.0,123.0,3.71259,13.645380000000003,0.521640000000001,2.4131800000000005,2.468915956852319,20.072487454083895,25.01671973630884
0.550297,0.70403,0.0,2025-01-23 17:05:34.501,6230.0,121.0,3.5207900000000025,14.282100000000003,-0.19179999999999753,0.6367200000000004,0.6649809007783604,5.495709923788102,25.01671973630884
0.559197,0.612711,0.0,2025-01-23 17:05:34.624,6353.0,123.0,4.143790000000004,7.88977,0.6230000000000011,-6.392330000000003,6.422617210211118,52.21640008301721,25.01671973630884
0.486701,0.567485,0.0,2025-01-23 17:05:34.747,6476.0,123.0,-0.9309300000000004,4.723950000000001,-5.074720000000004,-3.165819999999999,5.981237275915413,48.62794533264564,25.01671973630884
0.556243,0.686354,0.0,2025-01-23 17:05:34.869,6598.0,122.0,3.937010000000003,13.044780000000001,4.8679400000000035,8.32083,9.640179030106237,79.01786090251015,25.01671973630884
0.58174,0.704519,0.0,2025-01-23 17:05:34.991,6720.0,122.0,5.721800000000003,14.31633,1.7847899999999997,1.2715499999999995,2.1914184325682755,17.96244616859242,25.01671973630884
0.611567,0.702098,0.0,2025-01-23 17:05:35.114,6843.0,123.0,7.809689999999998,14.14686,2.0878899999999954,-0.16947000000000045,2.094756485370073,17.03054053146401,25.01671973630884
0.612312,0.702735,0.0,2025-01-23 17:05:35.235,6964.0,121.0,7.861839999999997,14.19145,0.05214999999999925,0.04458999999999946,0.06861406998568059,0.567058429633724,25.01671973630884
0.145544,0.443,0.0,2025-01-23 17:05:35.480,7209.0,122.0,-24.81192,-3.9899999999999998,-0.374290000000002,-0.6634599999999993,0.7617559817290578,6.243901489582441,25.01671973630884
0.139803,0.446834,0.0,2025-01-23 17:05:35.602,7331.0,122.0,-25.21379,-3.7216199999999993,-0.40186999999999884,0.2683800000000005,0.48324664644464876,3.961038085611875,25.01671973630884
0.222754,0.452172,0.0,2025-01-23 17:05:35.724,7453.0,122.0,-19.40722,-3.3479599999999987,5.806570000000001,0.37366000000000055,5.818580321736566,47.69328132570956,25.01671973630884
0.211742,0.450357,0.0,2025-01-23 17:05:35.847,7576.0,123.0,-20.178060000000002,-3.4750099999999993,-0.7708400000000033,-0.12705000000000055,0.7812400451205795,6.351545082281135,25.01671973630884
0.22033,0.440203,0.0,2025-01-23 17:05:35.969,7698.0,122.0,-19.5769,-4.185789999999999,0.6011600000000037,-0.7107799999999997,0.930914364482579,7.630445610512942,25.01671973630884
0.295641,0.42878,0.0,2025-01-23 17:05:36.093,7822.0,124.0,-14.30513,-4.9854,5.271769999999998,-0.7996100000000013,5.332066680472027,43.00053774574216,25.01671973630884
0.301373,0.42903,0.0,2025-01-23 17:05:36.214,7943.0,121.0,-13.90389,-4.967899999999998,0.4012399999999996,0.017500000000001847,0.40162144813244194,3.3191855217557187,25.01671973630884
