x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23034199999999988,0.670437,0.0,2025-01-30 14:29:57.290,0.0,0.0,-24.16238,40.74807,0.0,0.0,0.0,0.0,41.6189487586219
0.1888219999999999,0.621145,0.0,2025-01-30 14:29:57.413,123.0,123.0,-28.72958,35.32595,-4.5672,-5.42212,7.089337143513489,57.63688734563812,41.6189487586219
0.1888789999999999,0.6190349999999999,0.0,2025-01-30 14:29:57.535,245.0,122.0,-28.72331,35.09385,0.0062700000000042,-0.2321000000000026,0.232184674128163,1.9031530666242875,41.6189487586219
0.1348769999999999,0.5349419999999999,0.0,2025-01-30 14:29:57.657,367.0,122.0,-34.66353,25.84362,-5.940220000000004,-9.250229999999998,10.993314727656076,90.10913711193508,41.6189487586219
0.2046539999999999,0.46774099999999996,0.0,2025-01-30 14:29:57.779,489.0,122.0,-26.98806,18.451510000000003,7.675470000000001,-7.392109999999995,10.6562718608808,87.34649066295738,41.6189487586219
0.3377779999999999,0.480471,0.0,2025-01-30 14:29:57.901,611.0,122.0,-12.34442,19.851810000000004,14.64364,1.4003000000000014,14.710439576695189,120.57737357946874,41.6189487586219
0.3428329999999999,0.524697,0.0,2025-01-30 14:29:58.024,734.0,123.0,-11.78837,24.716670000000004,0.556049999999999,4.86486,4.896534940353229,39.80922715734332,41.6189487586219
0.3361789999999999,0.5460869999999999,0.0,2025-01-30 14:29:58.146,856.0,122.0,-12.52031,27.069569999999995,-0.7319399999999998,2.352899999999991,2.464117402560186,20.19768362754251,41.6189487586219
0.3357559999999999,0.5539299999999999,0.0,2025-01-30 14:29:58.268,978.0,122.0,-12.56684,27.9323,-0.0465300000000006,0.8627300000000027,0.8639838504277755,7.08183483957193,41.6189487586219
0.4006029999999999,0.493791,0.0,2025-01-30 14:29:58.390,1100.0,122.00000000000011,-5.433670000000003,21.317010000000003,7.133169999999998,-6.615289999999995,9.728523836276493,79.74199865800396,41.6189487586219
0.4005509999999999,0.4266019999999999,0.0,2025-01-30 14:29:58.513,1223.0,123.0,-5.439390000000002,13.92622,-0.0057199999999992,-7.390790000000004,7.390792213457233,60.08774157282303,41.6189487586219
0.3934539999999999,0.4503139999999999,0.0,2025-01-30 14:29:58.635,1345.0,121.99999999999989,-6.220059999999998,16.534539999999993,-0.7806699999999962,2.6083199999999938,2.7226418918579727,22.316736818507994,41.6189487586219
0.3897789999999999,0.4805759999999999,0.0,2025-01-30 14:29:58.757,1467.0,122.00000000000011,-6.624310000000003,19.86336,-0.4042500000000046,3.328820000000004,3.353276107763873,27.485869735769427,41.6189487586219
0.3882059999999999,0.492571,0.0,2025-01-30 14:29:58.880,1590.0,123.0,-6.797340000000002,21.182810000000003,-0.1730299999999989,1.319450000000007,1.3307470395984422,10.819081622751565,41.6189487586219
0.1666759999999999,0.322646,0.0,2025-01-30 14:29:59.123,1833.0,121.99999999999989,-31.165640000000003,2.4910600000000063,-24.3683,-18.69175,30.71148910346908,46.08394630017798,41.6189487586219
0.1645169999999999,0.30161099999999996,0.0,2025-01-30 14:29:59.246,1956.0,123.0,-31.40313,0.1772100000000032,-0.2374899999999939,-2.313850000000003,2.326005873294393,18.910616856051977,41.6189487586219
0.3193599999999999,0.3105079999999999,0.0,2025-01-30 14:29:59.368,2078.0,121.99999999999989,-14.370399999999998,1.1558799999999958,17.03273,0.9786699999999926,17.06082314021806,139.84281262473831,41.6189487586219
0.49391999999999986,0.29549299999999995,0.0,2025-01-30 14:29:59.490,2200.0,122.00000000000033,4.831199999999996,-0.4957699999999981,19.201599999999992,-1.6516499999999938,19.27250347729894,157.97133997785974,41.6189487586219
0.5024839999999999,0.2885149999999999,0.0,2025-01-30 14:29:59.613,2323.0,122.99999999999976,5.773239999999998,-1.2633500000000026,0.9420400000000022,-0.7675800000000045,1.2151618896262386,9.8793649563109,41.6189487586219
0.5814309999999998,0.19997499999999996,0.0,2025-01-30 14:29:59.735,2445.0,121.99999999999989,14.457409999999996,-11.002749999999995,8.684169999999998,-9.739399999999996,13.048782355028374,106.95723241826546,41.6189487586219
0.6006229999999999,0.2734559999999999,0.0,2025-01-30 14:29:59.857,2567.0,122.00000000000033,16.568529999999996,-2.919840000000001,2.11112,8.082909999999995,8.354056602782862,68.47587379330196,41.6189487586219
