x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2660589999999999,0.7793709999999998,0.0,2025-01-30 14:28:49.472,0.0,0.0,-25.733510000000003,47.23080999999999,0.0,0.0,0.0,0.0,34.72375076008375
0.3996849999999999,0.790373,0.0,2025-01-30 14:28:49.594,122.0,122.0,-11.03465,48.441030000000005,14.698860000000003,1.2102200000000138,14.748597145084686,120.89014053348104,34.72375076008375
0.4059869999999999,0.7933299999999999,0.0,2025-01-30 14:28:49.716,244.0,122.0,-10.34143,48.7663,0.6932199999999984,0.3252699999999962,0.7657379064013975,6.276540216404897,34.72375076008375
0.1550929999999999,0.7941719999999999,0.0,2025-01-30 14:28:49.960,488.0,122.0,-37.93977,48.85892,-27.598339999999997,0.0926199999999966,27.598495415873664,3.2822161453063714,34.72375076008375
0.5947009999999999,0.783361,0.0,2025-01-30 14:28:50.205,733.0,122.0,10.417110000000005,47.66971,48.35688,-1.1892099999999957,48.37150053242612,85.32052660888228,34.72375076008375
0.5969219999999998,0.760106,0.0,2025-01-30 14:28:50.327,855.0,122.0,10.661419999999994,45.11165999999999,0.2443099999999898,-2.5580500000000086,2.569690093882925,21.063033556417423,34.72375076008375
0.6244019999999999,0.7512639999999999,0.0,2025-01-30 14:28:50.449,977.0,122.0,13.684220000000002,44.13904,3.0228000000000077,-0.9726199999999992,3.175422728456802,26.028055151285265,34.72375076008375
0.6417569999999999,0.7621749999999998,0.0,2025-01-30 14:28:50.572,1100.0,123.00000000000011,15.593270000000002,45.33924999999999,1.9090500000000008,1.2002099999999984,2.254989123388403,18.33324490559676,34.72375076008375
0.6663309999999999,0.7659969999999998,0.0,2025-01-30 14:28:50.694,1222.0,121.99999999999989,18.29641,45.75966999999999,2.7031399999999994,0.42042,2.73563865230772,22.42326764186658,34.72375076008375
0.1325039999999999,0.5277939999999999,0.0,2025-01-30 14:28:50.938,1466.0,121.99999999999989,-40.42456,19.55734,-58.72097,-26.202329999999996,64.30174503984942,8.608188385658636,34.72375076008375
0.2423699999999999,0.546157,0.0,2025-01-30 14:28:51.060,1588.0,122.00000000000011,-28.3393,21.57727,12.085259999999998,2.0199300000000022,12.2529027774034,100.4336293229786,34.72375076008375
0.23938999999999988,0.555469,0.0,2025-01-30 14:28:51.182,1710.0,121.99999999999989,-28.6671,22.60159,-0.3277999999999998,1.0243199999999997,1.0754925859344633,8.815512999462822,34.72375076008375
0.2057639999999999,0.5422089999999999,0.0,2025-01-30 14:28:51.305,1833.0,123.0,-32.36596,21.14299,-3.69886,-1.458600000000004,3.9760632866693673,32.32571777779973,34.72375076008375
0.1279529999999999,0.5241319999999998,0.0,2025-01-30 14:28:51.427,1955.0,122.00000000000011,-40.92517,19.154519999999994,-8.55921,-1.988470000000003,8.787154759363238,72.02585868330517,34.72375076008375
0.1214659999999999,0.5282629999999999,0.0,2025-01-30 14:28:51.549,2077.0,121.99999999999989,-41.63874,19.608929999999997,-0.7135699999999972,0.4544099999999993,0.8459731632859256,6.93420625644202,34.72375076008375
0.11079999999999988,0.5394999999999999,0.0,2025-01-30 14:28:51.672,2200.0,123.00000000000024,-42.812,20.845,-1.173259999999999,1.236070000000005,1.7042323997917683,13.85554796578671,34.72375076008375
0.09961799999999989,0.5347529999999998,0.0,2025-01-30 14:28:51.794,2322.0,121.99999999999989,-44.04202,20.322829999999996,-1.2300200000000032,-0.5221700000000062,1.3362674542545794,10.953011920119511,34.72375076008375
0.09300899999999988,0.529655,0.0,2025-01-30 14:28:51.916,2444.0,121.99999999999989,-44.76901,19.76205,-0.7269900000000007,-0.5607799999999905,0.9181441436397612,7.525771669178377,34.72375076008375
0.10449099999999989,0.5537969999999999,0.0,2025-01-30 14:28:52.160,2688.0,244.00000000000023,-43.50599,22.41767,1.2630200000000045,2.655619999999999,2.940669499416758,12.051924177937522,34.72375076008375
0.1074939999999999,0.555593,0.0,2025-01-30 14:28:52.283,2811.0,122.99999999999976,-43.17566,22.615230000000004,0.3303299999999964,0.1975600000000028,0.3848998083917408,3.1292667348922074,34.72375076008375
0.11306799999999989,0.5595249999999998,0.0,2025-01-30 14:28:52.405,2933.0,121.99999999999989,-42.56252,23.04775,0.6131400000000014,0.4325199999999931,0.7503427283581788,6.150350232444095,34.72375076008375
0.1472159999999999,0.5641499999999999,0.0,2025-01-30 14:28:52.527,3055.0,122.00000000000033,-38.80624,23.5565,3.756280000000004,0.5087499999999991,3.790575945802963,31.07029463772912,34.72375076008375
0.2271169999999999,0.558425,0.0,2025-01-30 14:28:52.650,3178.0,122.99999999999976,-30.01713,22.92675,8.789109999999997,-0.6297499999999978,8.811642279087364,71.63936812266162,34.72375076008375
0.2309729999999999,0.5557319999999999,0.0,2025-01-30 14:28:52.772,3300.0,121.99999999999989,-29.59297,22.630520000000004,0.424159999999997,-0.2962299999999942,0.5173624633658631,4.24067592922839,34.72375076008375
0.3152379999999999,0.548956,0.0,2025-01-30 14:28:52.894,3422.0,122.00000000000033,-20.32382,21.885160000000003,9.269150000000003,-0.7453600000000016,9.29907002081929,76.22188541655134,34.72375076008375
0.3229339999999999,0.5384469999999999,0.0,2025-01-30 14:28:53.016,3544.0,121.99999999999989,-19.47726,20.729170000000003,0.8465599999999966,-1.1559899999999992,1.432821242758493,11.744436416053231,34.72375076008375
0.3289409999999999,0.5346609999999998,0.0,2025-01-30 14:28:53.138,3666.0,121.99999999999989,-18.81649,20.31271,0.6607699999999994,-0.4164600000000078,0.7810607687625885,6.402137448873682,34.72375076008375
0.4907239999999999,0.5061439999999999,0.0,2025-01-30 14:28:53.261,3789.0,123.00000000000024,-1.0203600000000006,17.175839999999994,17.79613,-3.136870000000002,18.07047858729259,146.91446005928907,34.72375076008375
0.5133279999999999,0.5025489999999999,0.0,2025-01-30 14:28:53.383,3911.0,121.99999999999989,1.4660800000000007,16.780390000000004,2.4864400000000013,-0.3954499999999896,2.5176903256953582,20.63680594832263,34.72375076008375
0.5169819999999999,0.523463,0.0,2025-01-30 14:28:53.505,4033.000000000001,122.00000000000033,1.8680200000000056,19.08093,0.401940000000005,2.300539999999998,2.3353886304424787,19.142529757725185,34.72375076008375
0.7347669999999998,0.5021579999999999,0.0,2025-01-30 14:28:53.750,4278.0,122.99999999999932,25.824369999999995,16.73738,23.95634999999999,-2.3435500000000005,24.07070692615818,34.117011667126775,34.72375076008375
0.7438919999999999,0.5047189999999999,0.0,2025-01-30 14:28:53.872,4400.0,122.00000000000075,26.82812,17.019090000000006,1.0037500000000037,0.2817100000000039,1.0425327748325277,8.54535061338132,34.72375076008375
0.7484409999999999,0.501671,0.0,2025-01-30 14:28:53.995,4523.0,122.99999999999932,27.32851,16.68381,0.500390000000003,-0.3352800000000044,0.6023311634806935,4.897001329111355,34.72375076008375
0.21744099999999988,0.30453299999999994,0.0,2025-01-30 14:28:54.239,4767.0,123.00000000000024,-31.08149,-5.001369999999998,-58.41,-21.68518,62.30549840609896,8.93922182629305,34.72375076008375
0.20974799999999988,0.31394799999999995,0.0,2025-01-30 14:28:54.361,4889.0,121.99999999999989,-31.92772,-3.965719999999997,-0.8462299999999985,1.0356500000000008,1.337413973083876,10.962409615441617,34.72375076008375
0.0992789999999999,0.2969139999999999,0.0,2025-01-30 14:28:54.483,5011.0,121.99999999999989,-44.07931,-5.8394600000000025,-12.15159,-1.8737400000000053,12.295203988372863,100.7803605604334,34.72375076008375
0.1355749999999999,0.2664019999999999,0.0,2025-01-30 14:28:54.605,5133.0,121.99999999999989,-40.08675,-9.19578,3.992559999999997,-3.3563199999999984,5.215881449573022,42.75312663584448,34.72375076008375
0.2177639999999999,0.2718959999999999,0.0,2025-01-30 14:28:54.972,5500.0,367.0,-31.04596,-8.59144,9.040790000000005,0.6043400000000005,9.060966320415284,24.689281527017123,34.72375076008375
0.18951799999999988,0.28013799999999994,0.0,2025-01-30 14:28:55.094,5622.0,121.99999999999989,-34.153020000000005,-7.684819999999997,-3.107060000000008,0.9066200000000028,3.2366312221196987,26.529764115735254,34.72375076008375
0.1870339999999999,0.28624599999999994,0.0,2025-01-30 14:28:55.216,5744.0,121.99999999999989,-34.42626,-7.012939999999998,-0.2732399999999941,0.6718799999999998,0.7253156774811893,5.945210471157295,34.72375076008375
0.18702399999999988,0.29477099999999995,0.0,2025-01-30 14:28:55.339,5867.0,123.00000000000024,-34.42736,-6.075189999999997,-0.0011000000000009,0.9377500000000004,0.9377506451610688,7.6239889850493245,34.72375076008375
0.18635199999999988,0.3058679999999999,0.0,2025-01-30 14:28:55.461,5989.0,121.99999999999989,-34.50128,-4.854520000000001,-0.0739200000000011,1.2206699999999966,1.2229061351142172,10.02382077962474,34.72375076008375
0.1888999999999999,0.3068019999999999,0.0,2025-01-30 14:28:55.583,6111.0,121.99999999999989,-34.221,-4.751780000000002,0.2802800000000047,0.1027399999999989,0.2985169777416394,2.4468604732921286,34.72375076008375
0.4335159999999999,0.2919509999999999,0.0,2025-01-30 14:28:55.828,6356.0,121.99999999999989,-7.313239999999999,-6.385390000000002,26.90776,-1.63361,26.957303831238384,15.331234143587215,34.72375076008375
0.4369399999999999,0.3014389999999999,0.0,2025-01-30 14:28:55.950,6478.0,121.99999999999989,-6.9366,-5.341710000000003,0.3766399999999983,1.0436799999999993,1.1095610086876688,9.094762366292375,34.72375076008375
0.5073759999999999,0.3018809999999999,0.0,2025-01-30 14:28:56.072,6600.0,121.99999999999989,0.8113600000000054,-5.293090000000003,7.747960000000006,0.0486199999999996,7.748112548614669,63.50911925093997,34.72375076008375
