x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.232704,0.896463,0.0,2025-01-30 13:28:49.476,0.0,0.0,-29.402559999999998,43.61093,0.0,0.0,0.0,0.0,23.401376077370426
0.545102,0.899376,0.0,2025-01-30 13:28:49.720,244.0,122.0,4.961219999999997,43.93136,34.36377999999999,0.32042999999999466,34.365273915295646,15.880512135570022,23.401376077370426
0.544613,0.883159,0.0,2025-01-30 13:28:49.843,367.0,123.0,4.9074300000000015,42.147490000000005,-0.053789999999995786,-1.7838699999999932,1.7846807952684356,14.509599961531997,23.401376077370426
0.281529,0.766778,0.0,2025-01-30 13:28:50.087,611.0,122.0,-24.031810000000004,29.345579999999995,-28.939240000000005,-12.80191000000001,31.64440726930591,48.76259990879931,23.401376077370426
0.276835,0.759044,0.0,2025-01-30 13:28:50.209,733.0,122.0,-24.54815,28.494840000000007,-0.516339999999996,-0.8507399999999876,0.995171112522854,8.15714026658077,23.401376077370426
0.200168,0.708478,0.0,2025-01-30 13:28:50.331,855.0,122.0,-32.981519999999996,22.932580000000005,-8.433369999999996,-5.562260000000002,10.102498001212371,82.80736066567518,23.401376077370426
0.198798,0.706163,0.0,2025-01-30 13:28:50.454,978.0,123.0,-33.13222,22.67793,-0.1507000000000005,-0.25465000000000515,0.2959005111519796,2.40569521261772,23.401376077370426
0.196895,0.701197,0.0,2025-01-30 13:28:50.576,1100.0,122.00000000000011,-33.34155,22.131669999999996,-0.20933000000000135,-0.5462600000000037,0.584994902969252,4.795040188272553,23.401376077370426
0.196532,0.69672,0.0,2025-01-30 13:28:50.698,1222.0,121.99999999999989,-33.381479999999996,21.639200000000002,-0.039929999999998245,-0.49246999999999375,0.4940861319648566,4.049886327580796,23.401376077370426
0.196319,0.684334,0.0,2025-01-30 13:28:50.820,1344.0,122.00000000000011,-33.40491,20.27674,-0.023430000000004725,-1.3624600000000022,1.3626614460312605,11.169356115010322,23.401376077370426
0.200177,0.675111,0.0,2025-01-30 13:28:50.943,1467.0,123.0,-32.98053,19.262210000000003,0.4243799999999993,-1.014529999999997,1.0997133741571,8.940759139488618,23.401376077370426
0.298162,0.613273,0.0,2025-01-30 13:28:51.065,1589.0,121.99999999999989,-22.202180000000002,12.460029999999996,10.77835,-6.802180000000007,12.745292522139305,104.46961083720751,23.401376077370426
0.318224,0.632675,0.0,2025-01-30 13:28:51.188,1712.0,123.0,-19.995359999999998,14.594249999999999,2.206820000000004,2.1342200000000027,3.0700080652662836,24.959415164766533,23.401376077370426
0.330473,0.62046,0.0,2025-01-30 13:28:51.309,1833.0,121.0,-18.647969999999997,13.250600000000002,1.3473900000000008,-1.3436499999999967,1.9028544701579237,15.726070001305155,23.401376077370426
0.330955,0.624003,0.0,2025-01-30 13:28:51.432,1956.0,123.0,-18.59495,13.640329999999997,0.053019999999996514,0.3897299999999948,0.39331996300721317,3.197723276481408,23.401376077370426
0.319338,0.63938,0.0,2025-01-30 13:28:51.554,2078.0,121.99999999999989,-19.872819999999997,15.331799999999994,-1.2778699999999965,1.6914699999999971,2.119910964592613,17.37631938190668,23.401376077370426
0.314317,0.642092,0.0,2025-01-30 13:28:51.676,2200.0,122.00000000000033,-20.42513,15.63012,-0.5523100000000021,0.2983200000000057,0.627726977674216,5.145303095690282,23.401376077370426
0.317501,0.635128,0.0,2025-01-30 13:28:51.798,2322.0,121.99999999999989,-20.074890000000003,14.864080000000003,0.3502399999999959,-0.7660399999999967,0.8423095269554964,6.904176450454895,23.401376077370426
0.282402,0.61646,0.0,2025-01-30 13:28:51.920,2444.0,121.99999999999989,-23.93578,12.8106,-3.8608899999999977,-2.053480000000002,4.373014029533863,35.8443772912612,23.401376077370426
0.295399,0.598009,0.0,2025-01-30 13:28:52.043,2567.0,123.00000000000023,-22.506109999999996,10.780990000000001,1.429670000000005,-2.02961,2.482594018562039,20.18369120782142,23.401376077370426
0.292453,0.613407,0.0,2025-01-30 13:28:52.165,2689.0,121.99999999999989,-22.83017,12.474770000000003,-0.3240600000000029,1.693780000000002,1.7245015430552706,14.13525854963338,23.401376077370426
0.289211,0.614017,0.0,2025-01-30 13:28:52.287,2811.0,121.99999999999989,-23.186790000000002,12.541870000000003,-0.35662000000000305,0.06709999999999994,0.36287771273529895,2.9744074814368795,23.401376077370426
0.288256,0.603913,0.0,2025-01-30 13:28:52.409,2933.0,121.99999999999989,-23.291839999999997,11.430430000000003,-0.10504999999999498,-1.11144,1.1163934683166141,9.150766133742747,23.401376077370426
0.237541,0.583453,0.0,2025-01-30 13:28:52.531,3055.0,122.00000000000033,-28.87049,9.179829999999999,-5.578650000000003,-2.250600000000004,6.015524597447845,49.307578667605156,23.401376077370426
0.268828,0.62402,0.0,2025-01-30 13:28:52.654,3178.0,122.99999999999977,-25.428919999999998,13.642200000000003,3.4415700000000022,4.4623700000000035,5.635348266238746,45.81583956291672,23.401376077370426
0.261355,0.63777,0.0,2025-01-30 13:28:52.776,3300.0,121.99999999999989,-26.25095,15.154699999999995,-0.8220300000000016,1.5124999999999922,1.72144984559527,14.110244636026817,23.401376077370426
0.206537,0.684767,0.0,2025-01-30 13:28:53.142,3666.0,366.0000000000001,-32.280930000000005,20.324370000000002,-6.0299800000000054,5.169670000000007,7.942678811918567,21.701308229285697,23.401376077370426
0.184276,0.653821,0.0,2025-01-30 13:28:53.265,3789.0,123.00000000000023,-34.72964,16.920309999999997,-2.4487099999999984,-3.4040600000000047,4.193304800238116,34.09190894502527,23.401376077370426
0.188607,0.613107,0.0,2025-01-30 13:28:53.388,3912.0,122.99999999999977,-34.25323,12.441769999999995,0.47641000000000133,-4.478540000000002,4.503808057599704,36.61632567154238,23.401376077370426
