x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12286486733794214,0.5034653726353645,0.0,2025-01-30 13:29:41.615,4034.0,123.0,-23.00095,7.259979999999998,-2.4850700000000003,0.7222599999999959,2.58790115972384,21.03984682702309,19.87618045225683
0.13242986733794213,0.4889683726353645,0.0,2025-01-30 13:29:41.737,4156.0,122.0,-22.3314,6.245189999999999,0.669550000000001,-1.0147899999999987,1.2157696930751312,9.965325353074846,19.87618045225683
0.12591386733794213,0.4906593726353645,0.0,2025-01-30 13:29:41.860,4279.0,123.0,-22.78752,6.36356,-0.4561200000000021,0.1183700000000005,0.4712291494591585,3.831131296415923,19.87618045225683
0.11046386733794211,0.47676937263536456,0.0,2025-01-30 13:29:41.982,4401.0,122.0,-23.86902,5.391260000000003,-1.0814999999999984,-0.972299999999997,1.45430723714076,11.92055112410459,19.87618045225683
0.08905686733794213,0.4553893726353645,0.0,2025-01-30 13:29:42.107,4526.0,125.0,-25.36751,3.894659999999997,-1.4984899999999968,-1.4966000000000053,2.1178488709301253,16.942790967441002,19.87618045225683
0.09957886733794213,0.4457053726353646,0.0,2025-01-30 13:29:42.226,4645.0,119.0,-24.63097,3.2167800000000035,0.736539999999998,-0.6778799999999938,1.0010057272563373,8.411812834086868,19.87618045225683
0.14624586733794212,0.47213237263536456,0.0,2025-01-30 13:29:42.348,4767.0,122.0,-21.36428,5.066670000000002,3.266689999999997,1.8498899999999985,3.7541119546705017,30.77140946451231,19.87618045225683
0.14158086733794212,0.4976423726353645,0.0,2025-01-30 13:29:42.470,4889.0,122.0,-21.69083,6.852369999999997,-0.326550000000001,1.785699999999995,1.8153124779221848,14.879610474772006,19.87618045225683
0.12880486733794214,0.3490533726353645,0.0,2025-01-30 13:29:42.592,5011.0,122.0,-22.58515,-3.548860000000001,-0.8943199999999969,-10.401229999999998,10.439606974177714,85.5705489686698,19.87618045225683
0.19667886733794213,0.3306193726353645,0.0,2025-01-30 13:29:42.714,5133.0,122.0,-17.833969999999997,-4.839240000000002,4.7511800000000015,-1.2903800000000007,4.923290762975514,40.35484231947142,19.87618045225683
0.2095068673379421,0.38827537263536455,0.0,2025-01-30 13:29:42.837,5256.0,123.0,-16.936010000000003,-0.803319999999999,0.8979599999999941,4.035920000000003,4.134607890477646,33.61469829656623,19.87618045225683
0.1673588673379421,0.43705237263536456,0.0,2025-01-30 13:29:42.959,5378.0,122.0,-19.88637,2.611070000000002,-2.9503599999999963,3.414390000000001,4.51250298633696,36.98772939620459,19.87618045225683
0.14244386733794212,0.4764703726353645,0.0,2025-01-30 13:29:43.081,5500.0,122.0,-21.63042,5.370329999999999,-1.7440500000000014,2.759259999999997,3.264234389577438,26.75601958670031,19.87618045225683
0.16868286733794213,0.4124363726353645,0.0,2025-01-30 13:29:43.326,5745.0,245.0,-19.79369,0.8879499999999962,1.8367300000000029,-4.482380000000003,4.844100283571763,19.771837892129646,19.87618045225683
0.1330268673379421,0.45465037263536456,0.0,2025-01-30 13:29:43.448,5867.0,122.0,-22.28961,3.842930000000002,-2.4959200000000017,2.954980000000006,3.8680128550458623,31.705023402015268,19.87618045225683
0.12611086733794213,0.46075837263536457,0.0,2025-01-30 13:29:43.571,5990.0,123.0,-22.77373,4.270490000000002,-0.4841200000000007,0.4275600000000001,0.6458945177039367,5.251174940682412,19.87618045225683
0.16079686733794213,0.45159137263536453,0.0,2025-01-30 13:29:43.693,6112.0,122.0,-20.34571,3.6288,2.42802,-0.6416900000000023,2.51138351840176,20.5851108065718,19.87618045225683
0.17608686733794213,0.30672037263536456,0.0,2025-01-30 13:29:43.937,6356.0,122.0,-19.27541,-6.512169999999999,5.286749999999998,5.736010000000003,7.800739470242549,63.9404874610045,19.87618045225683
0.1876718673379421,0.28744637263536454,0.0,2025-01-30 13:29:44.059,6478.0,122.0,-18.464460000000003,-7.861349999999999,0.8109499999999983,-1.3491800000000005,1.574143124020176,12.902812491968657,19.87618045225683
0.1761848673379421,0.34103737263536454,0.0,2025-01-30 13:29:44.182,6601.0,123.0,-19.26855,-4.109979999999999,-0.8040899999999951,3.75137,3.8365788933631992,31.19169832002601,19.87618045225683
0.15720786733794212,0.3848363726353645,0.0,2025-01-30 13:29:44.304,6723.0,122.0,-20.59694,-1.0440500000000008,-1.3283900000000024,3.0659299999999985,3.3413390664522504,27.388025134854512,19.87618045225683
0.16654886733794214,0.3459203726353645,0.0,2025-01-30 13:29:44.427,6846.0,123.0,-19.94307,-3.768170000000002,0.6538700000000013,-2.7241200000000005,2.8014952706188896,22.77638431397471,19.87618045225683
0.13466786733794212,0.4246403726353646,0.0,2025-01-30 13:29:44.548,6967.0,121.0,-22.17474,1.7422300000000035,-2.231670000000001,5.510400000000005,5.945154257788444,49.133506262714405,19.87618045225683
0.15204486733794212,0.4105033726353645,0.0,2025-01-30 13:29:44.671,7090.0,123.0,-20.958350000000003,0.7526399999999989,1.216389999999997,-0.9895900000000046,1.568085775778864,12.748664843730602,19.87618045225683
0.14185486733794211,0.45671137263536454,0.0,2025-01-30 13:29:44.793,7212.0,122.0,-21.67165,3.987200000000001,-0.7132999999999967,3.234560000000002,3.312276450358576,27.149806970152262,19.87618045225683
0.12310686733794213,0.46525137263536454,0.0,2025-01-30 13:29:44.915,7334.0,122.0,-22.98401,4.585,-1.3123600000000015,0.5977999999999994,1.4421004159211672,11.820495212468582,19.87618045225683
0.14343786733794212,0.43784337263536455,0.0,2025-01-30 13:29:45.038,7457.0,123.0,-21.56084,2.666440000000001,1.4231700000000025,-1.918559999999999,2.388783230538092,19.42100187429343,19.87618045225683
0.14772986733794213,0.4248563726353646,0.0,2025-01-30 13:29:45.160,7579.0,122.0,-21.2604,1.757350000000003,0.3004399999999982,-0.909089999999998,0.95744912225141,7.847943625011556,19.87618045225683
0.2158928673379421,0.4153443726353645,0.0,2025-01-30 13:29:45.282,7701.0,122.0,-16.48899,1.0915099999999978,4.77141,-0.6658400000000053,4.81764426807335,39.48888744322418,19.87618045225683
0.2152558673379421,0.4381773726353645,0.0,2025-01-30 13:29:45.404,7823.0,122.0,-16.53358,2.689819999999997,-0.0445899999999994,1.5983099999999997,1.598931869780573,13.105998932627648,19.87618045225683
0.11043386733794211,0.4034803726353645,0.0,2025-01-30 13:29:45.527,7946.0,123.0,-23.87112,0.2610299999999987,-7.337539999999997,-2.4287899999999985,7.729069421068745,62.83796277291663,19.87618045225683
0.09234686733794212,0.46735637263536456,0.0,2025-01-30 13:29:45.649,8068.0,122.0,-25.13721,4.732350000000002,-1.266090000000002,4.471320000000003,4.647115926087925,38.09111414826168,19.87618045225683
0.10666286733794211,0.40006437263536454,0.0,2025-01-30 13:29:45.771,8189.999999999999,121.99999999999908,-24.13509,0.0219100000000005,1.002119999999998,-4.710440000000002,4.815858125817248,39.47424693292855,19.87618045225683
0.15321986733794213,0.4165093726353646,0.0,2025-01-30 13:29:45.893,8312.0,122.00000000000092,-20.8761,1.1730600000000035,3.2589900000000007,1.151150000000003,3.456322054236268,28.330508641280677,19.87618045225683
0.15036686733794213,0.4075533726353645,0.0,2025-01-30 13:29:46.015,8434.0,122.0,-21.07581,0.5461399999999983,-0.1997099999999996,-0.6269200000000053,0.6579610706569246,5.393123529974791,19.87618045225683
0.12792486733794212,0.4333003726353646,0.0,2025-01-30 13:29:46.137,8556.0,122.0,-22.64675,2.348430000000004,-1.5709400000000002,1.8022900000000053,2.3908370349524075,19.59702487665908,19.87618045225683
0.12573286733794212,0.4354403726353645,0.0,2025-01-30 13:29:46.260,8679.0,123.0,-22.80019,2.4982299999999977,-0.1534399999999998,0.1497999999999941,0.2144385077358966,1.7434025019178585,19.87618045225683
0.12482186733794212,0.39749137263536455,0.0,2025-01-30 13:29:46.382,8801.0,122.0,-22.86396,-0.1581999999999989,-0.0637700000000016,-2.6564299999999967,2.6571953179621524,21.78028949149305,19.87618045225683
0.10949286733794211,0.45587037263536456,0.0,2025-01-30 13:29:46.504,8923.0,122.0,-23.93699,3.928330000000002,-1.0730299999999993,4.086530000000001,4.225058676728644,34.63162849777578,19.87618045225683
0.13921786733794211,0.43435737263536456,0.0,2025-01-30 13:29:46.627,9046.0,123.0,-21.85624,2.4224200000000016,2.080750000000002,-1.5059100000000003,2.568518150724268,20.88226138800217,19.87618045225683
0.13558586733794212,0.4492273726353645,0.0,2025-01-30 13:29:46.749,9168.0,122.0,-22.110480000000003,3.4633199999999977,-0.2542400000000029,1.0408999999999962,1.07149931759194,8.782781291737214,19.87618045225683
0.1350248673379421,0.44545637263536453,0.0,2025-01-30 13:29:46.871,9290.0,122.0,-22.14975,3.19935,-0.0392699999999983,-0.2639699999999978,0.2668750527868776,2.187500432679325,19.87618045225683
0.11484286733794213,0.4874263726353645,0.0,2025-01-30 13:29:46.993,9412.0,122.0,-23.56249,6.137249999999996,-1.4127399999999994,2.9378999999999964,3.2599218882666468,26.72067121530038,19.87618045225683
0.14806586733794214,0.5007313726353645,0.0,2025-01-30 13:29:47.115,9534.0,122.0,-21.23688,7.068599999999997,2.325610000000001,0.931350000000001,2.5051695939796184,20.534176999832937,19.87618045225683
0.15024686733794212,0.4837813726353646,0.0,2025-01-30 13:29:47.238,9657.0,123.0,-21.08421,5.882100000000003,0.1526700000000005,-1.1864999999999943,1.196281897756539,9.725869087451535,19.87618045225683
0.13635286733794214,0.5007423726353646,0.0,2025-01-30 13:29:47.360,9779.0,122.0,-22.05679,7.069370000000004,-0.9725799999999972,1.1872700000000007,1.5347709631407536,12.580089861809457,19.87618045225683
0.13261786733794212,0.5004043726353645,0.0,2025-01-30 13:29:47.482,9901.0,122.0,-22.31824,7.04571,-0.2614500000000035,-0.023660000000004,0.2625183766900938,2.151789972869622,19.87618045225683
0.20526286733794213,0.40801737263536453,0.0,2025-01-30 13:29:47.605,10024.0,123.0,-17.23309,0.5786199999999997,5.085149999999999,-6.46709,8.226907291965796,66.8854251379333,19.87618045225683
0.17408386733794212,0.4847233726353646,0.0,2025-01-30 13:29:47.849,10268.0,244.0,-19.41562,5.948040000000003,-2.18253,5.369420000000003,5.796042472006225,23.75427242625502,19.87618045225683
0.1417668673379421,0.45670437263536456,0.0,2025-01-30 13:29:47.971,10390.0,122.0,-21.677810000000004,3.986710000000002,-2.262190000000004,-1.961330000000001,2.994047254971107,24.541370942386123,19.87618045225683
0.16054286733794212,0.43735737263536456,0.0,2025-01-30 13:29:48.094,10513.0,123.0,-20.36349,2.632420000000002,1.3143200000000022,-1.3542900000000002,1.887203875181483,15.343120936434822,19.87618045225683
0.1719638673379421,0.4290783726353645,0.0,2025-01-30 13:29:48.216,10635.0,122.0,-19.56402,2.05289,0.799470000000003,-0.5795300000000023,0.9874245803098116,8.093644100900095,19.87618045225683
0.1636398673379421,0.37552137263536456,0.0,2025-01-30 13:29:48.338,10757.0,122.0,-20.1467,-1.6960999999999982,-0.5826799999999999,-3.748989999999998,3.794000791051576,31.098367139767017,19.87618045225683
0.17951786733794212,0.3368413726353645,0.0,2025-01-30 13:29:48.460,10879.0,122.0,-19.03524,-4.4037000000000015,1.1114599999999977,-2.707600000000004,2.926848320566,23.99056000463934,19.87618045225683
0.22098186733794212,0.40726537263536455,0.0,2025-01-30 13:29:48.582,11001.0,122.0,-16.13276,0.5259800000000014,2.9024800000000006,4.929680000000003,5.720676101021629,46.89078771329205,19.87618045225683
0.2217228673379421,0.39114237263536455,0.0,2025-01-30 13:29:48.827,11246.0,245.0,-16.08089,-0.6026299999999984,0.0518700000000009,-1.12861,1.1298013227997212,4.611433970611107,19.87618045225683
0.2580688673379421,0.4874083726353645,0.0,2025-01-30 13:29:48.949,11368.0,122.0,-13.53667,6.135989999999999,2.5442199999999997,6.738619999999997,7.202919887989867,59.04032695073662,19.87618045225683
0.28935886733794214,0.49112437263536457,0.0,2025-01-30 13:29:49.072,11491.0,123.0,-11.34637,6.396110000000003,2.1903000000000024,0.2601200000000041,2.205691842574572,17.93245400467132,19.87618045225683
0.3028188673379421,0.5126443726353646,0.0,2025-01-30 13:29:49.194,11613.0,122.0,-10.40417,7.902510000000001,0.942199999999998,1.5063999999999984,1.7767897455804926,14.563850373610595,19.87618045225683
0.4319408673379421,0.5074093726353646,0.0,2025-01-30 13:29:49.316,11735.0,122.0,-1.36563,7.536060000000003,9.03854,-0.3664499999999986,9.045965450635991,74.14725779209829,19.87618045225683
0.42224686733794214,0.5264783726353646,0.0,2025-01-30 13:29:49.438,11857.0,122.0,-2.0442099999999988,8.870890000000003,-0.6785799999999989,1.3348300000000002,1.497411748751825,12.273866793047748,19.87618045225683
0.4159838673379421,0.5289083726353645,0.0,2025-01-30 13:29:49.560,11979.0,122.0,-2.48262,9.040989999999995,-0.4384100000000011,0.1700999999999943,0.470252419557836,3.854528029162591,19.87618045225683
0.4084818673379421,0.5310473726353645,0.0,2025-01-30 13:29:49.683,12102.0,123.0,-3.00776,9.190719999999995,-0.5251400000000004,0.1497299999999999,0.5460687616958146,4.439583428421257,19.87618045225683
0.4204758673379421,0.48955937263536453,0.0,2025-01-30 13:29:49.805,12224.0,122.0,-2.16818,6.28656,0.8395800000000002,-2.9041599999999974,3.023084497992073,24.77938113108257,19.87618045225683
0.4329348673379421,0.46434437263536454,0.0,2025-01-30 13:29:49.927,12346.0,122.0,-1.29605,4.521510000000001,0.8721299999999998,-1.765049999999999,1.9687590607791483,16.137369350648758,19.87618045225683
0.4509978673379421,0.4585463726353646,0.0,2025-01-30 13:29:50.049,12468.0,122.0,-0.0316400000000005,4.115650000000003,1.2644099999999996,-0.4058599999999979,1.3279514252034963,10.884847747569642,19.87618045225683
0.4045978673379421,0.4736083726353645,0.0,2025-01-30 13:29:50.171,12590.0,122.0,-3.279640000000001,5.169989999999997,-3.248,1.0543399999999936,3.414840674994953,27.990497336024205,19.87618045225683
0.3860288673379421,0.4585323726353645,0.0,2025-01-30 13:29:50.294,12713.0,123.0,-4.579470000000001,4.114669999999999,-1.29983,-1.0553199999999985,1.6742933826841688,13.612141322635518,19.87618045225683
0.36294186733794215,0.39486937263536454,0.0,2025-01-30 13:29:50.416,12835.0,122.0,-6.195559999999999,-0.3417399999999998,-1.616089999999998,-4.456409999999998,4.740394179411664,38.85568999517757,19.87618045225683
0.41538386733794214,0.3753963726353645,0.0,2025-01-30 13:29:50.538,12957.0,122.0,-2.524619999999999,-1.704850000000001,3.67094,-1.3631100000000012,3.915848484773128,32.097118727648585,19.87618045225683
0.4441968673379421,0.4814423726353645,0.0,2025-01-30 13:29:50.660,13079.0,122.0,-0.5077100000000007,5.718369999999997,2.0169099999999984,7.423219999999998,7.692341718651088,63.05198130041875,19.87618045225683
0.4582018673379421,0.4214683726353645,0.0,2025-01-30 13:29:50.783,13202.0,123.0,0.4726399999999986,1.520189999999999,0.9803499999999992,-4.198179999999997,4.311125309579852,35.049799264876846,19.87618045225683
0.43487586733794215,0.49710837263536456,0.0,2025-01-30 13:29:50.905,13324.0,122.0,-1.1601799999999984,6.814990000000002,-1.632819999999997,5.294800000000002,5.540849049775676,45.41679548996456,19.87618045225683
0.41903986733794213,0.5077683726353646,0.0,2025-01-30 13:29:51.027,13446.0,122.0,-2.2686999999999995,7.561190000000002,-1.108520000000001,0.7462,1.3362750579128544,10.95307424518733,19.87618045225683
0.4112328673379421,0.4987553726353645,0.0,2025-01-30 13:29:51.149,13568.0,122.0,-2.8151900000000003,6.930279999999999,-0.5464900000000008,-0.6309100000000027,0.8346848196774663,6.841678849815297,19.87618045225683
0.41424686733794214,0.49825037263536454,0.0,2025-01-30 13:29:51.271,13690.0,122.0,-2.6042099999999992,6.89493,0.210980000000001,-0.0353499999999984,0.2139209734925501,1.7534506023979517,19.87618045225683
0.40811386733794214,0.4720293726353645,0.0,2025-01-30 13:29:51.394,13813.0,123.0,-3.033519999999999,5.059459999999997,-0.4293099999999996,-1.8354700000000037,1.8850085402989591,15.325272685357392,19.87618045225683
0.4169528673379421,0.5008223726353646,0.0,2025-01-30 13:29:51.516,13935.0,122.0,-2.41479,7.074970000000001,0.6187299999999989,2.0155100000000044,2.1083423282285105,17.281494493676316,19.87618045225683
0.40511386733794214,0.4880053726353646,0.0,2025-01-30 13:29:51.638,14057.0,122.0,-3.2435199999999997,6.177780000000004,-0.8287299999999993,-0.8971899999999975,1.221369440013952,10.011224918147146,19.87618045225683
0.43286186733794213,0.4351703726353645,0.0,2025-01-30 13:29:51.760,14179.0,122.0,-1.3011599999999994,2.4793299999999983,1.94236,-3.6984500000000056,4.177474688385322,34.24159580643707,19.87618045225683
0.3524948673379421,0.3812013726353645,0.0,2025-01-30 13:29:51.883,14302.0,123.0,-6.926850000000001,-1.2985000000000009,-5.625690000000001,-3.777829999999999,6.776458329024093,55.093157146537344,19.87618045225683
0.39928186733794213,0.4278683726353645,0.0,2025-01-30 13:29:52.005,14424.0,122.0,-3.65176,1.9681899999999963,3.2750900000000014,3.266689999999997,4.625740812475336,37.91590829897817,19.87618045225683
0.40228386733794214,0.4062983726353645,0.0,2025-01-30 13:29:52.127,14546.0,122.0,-3.441619999999999,0.4582899999999978,0.2101400000000004,-1.5098999999999985,1.5244529607698611,12.495516071884108,19.87618045225683
0.20993786733794212,0.24471637263536455,0.0,2025-01-30 13:29:52.371,14790.0,122.0,-16.90584,-10.85245,-8.606150000000003,3.89452,9.44632753258641,77.42891420152796,19.87618045225683
0.21052286733794212,0.25948737263536453,0.0,2025-01-30 13:29:52.494,14913.0,123.0,-16.86489,-9.81848,0.0409500000000022,1.03397,1.0347805870811455,8.412850301472728,19.87618045225683
0.21967986733794215,0.25763037263536454,0.0,2025-01-30 13:29:52.616,15035.0,122.0,-16.223899999999997,-9.94847,0.6409900000000022,-0.1299900000000011,0.654037904253265,5.360966428305451,19.87618045225683
0.7147968673379421,0.24890937263536456,0.0,2025-01-30 13:29:52.983,15402.0,122.0,18.43429,-10.558939999999998,1.642900000000001,1.9445300000000003,2.54564674118386,20.86595689494967,19.87618045225683
0.7130028673379422,0.2570583726353645,0.0,2025-01-30 13:29:53.106,15525.0,123.0,18.30871,-9.988510000000002,-0.1255799999999993,0.5704299999999964,0.5840896517658876,4.748696355820224,19.87618045225683
0.6164348673379422,0.18043137263536452,0.0,2025-01-30 13:29:53.228,15647.0,122.0,11.548950000000003,-15.3524,-6.759759999999998,-5.36389,8.629349407093212,70.73237218928863,19.87618045225683
0.3172388673379421,0.16492737263536456,0.0,2025-01-30 13:29:53.594,16013.000000000002,366.0000000000018,-9.39477,-16.437679999999997,-20.94372000000001,-1.0852799999999956,20.97182014315401,57.30005503593963,19.87618045225683
0.3169418673379421,0.20446937263536452,0.0,2025-01-30 13:29:53.716,16135.000000000002,122.0,-9.41556,-13.66974,-0.0207899999999998,2.767939999999996,2.768018075753837,22.688672752080635,19.87618045225683
0.3174888673379421,0.22020937263536455,0.0,2025-01-30 13:29:53.838,16257.000000000002,122.0,-9.37727,-12.567939999999998,0.0382900000000017,1.1018000000000026,1.102465130559695,9.036599430817173,19.87618045225683
0.3680718673379421,0.4901033726353645,0.0,2025-01-30 13:29:54.084,16503.0,245.99999999999815,-5.836460000000001,6.324639999999999,3.5408099999999987,18.892579999999995,19.221522169497916,78.13626898169942,19.87618045225683
0.38916686733794215,0.5323123726353646,0.0,2025-01-30 13:29:54.205,16624.0,121.0,-4.359809999999999,9.279270000000002,1.476650000000002,2.9546300000000034,3.303079420692156,27.29817703051368,19.87618045225683
0.3767158673379421,0.5288553726353645,0.0,2025-01-30 13:29:54.328,16747.0,123.0,-5.2313800000000015,9.03728,-0.8715700000000028,-0.241990000000003,0.9045404496206936,7.353987395290192,19.87618045225683
0.3376348673379421,0.45578537263536456,0.0,2025-01-30 13:29:54.450,16869.0,122.0,-7.96705,3.922380000000002,-2.735669999999999,-5.114899999999997,5.800525179576412,47.54528835718371,19.87618045225683
0.32439486733794215,0.46081537263536454,0.0,2025-01-30 13:29:54.572,16991.0,122.0,-8.893849999999999,4.2744800000000005,-0.9267999999999984,0.3520999999999983,0.9914295991143272,8.126472123887929,19.87618045225683
0.19626086733794212,0.4483203726353645,0.0,2025-01-30 13:29:54.817,17236.0,245.0,-17.86323,3.399829999999998,-8.969380000000003,-0.8746500000000026,9.01192488910666,36.78336689431289,19.87618045225683
0.21860086733794215,0.46370037263536457,0.0,2025-01-30 13:29:54.939,17358.0,122.0,-16.299429999999997,4.476430000000002,1.563800000000004,1.0766000000000044,1.8985620874756828,15.56198432357117,19.87618045225683
0.19388586733794214,0.4805503726353645,0.0,2025-01-30 13:29:55.061,17480.0,122.0,-18.02948,5.655929999999997,-1.730050000000002,1.1794999999999949,2.093870400120312,17.162872132133703,19.87618045225683
0.1817048673379421,0.4960013726353645,0.0,2025-01-30 13:29:55.183,17602.0,122.0,-18.88215,6.737499999999996,-0.8526699999999998,1.0815699999999993,1.3772580708785112,11.289000580971404,19.87618045225683
0.4683138673379421,0.7204413726353646,0.0,2025-01-30 13:29:55.428,17847.0,122.0,1.1804799999999993,22.448300000000003,0.7030100000000017,0.067970000000006,0.7062881713578412,5.789247306211813,19.87618045225683
0.5437968673379421,0.7538413726353645,0.0,2025-01-30 13:29:55.550,17969.0,122.0,6.4642899999999965,24.7863,5.283809999999997,2.3379999999999974,5.777966088174969,47.360377771925975,19.87618045225683
0.5479318673379421,0.7585713726353646,0.0,2025-01-30 13:29:55.672,18091.0,122.0,6.753739999999997,25.117400000000004,0.2894500000000004,0.3311000000000028,0.4397823467352937,3.6047733338958503,19.87618045225683
0.5469758673379421,0.7565563726353646,0.0,2025-01-30 13:29:55.795,18214.0,123.0,6.68682,24.976350000000004,-0.0669199999999969,-0.1410499999999999,0.1561197902253252,1.2692665871977664,19.87618045225683
0.5786448673379421,0.7602443726353645,0.0,2025-01-30 13:29:55.917,18336.0,122.0,8.903649999999995,25.23451,2.2168299999999954,0.258159999999993,2.231811334880253,18.293535531805357,19.87618045225683
0.4406968673379421,0.7530723726353645,0.0,2025-01-30 13:29:56.039,18458.0,122.0,-0.7527100000000009,24.73247,-9.656359999999996,-0.5020399999999974,9.669401874531845,79.25739241419544,19.87618045225683
0.18112586733794211,0.7539353726353646,0.0,2025-01-30 13:29:56.284,18703.0,123.0,-18.92268,24.792880000000004,-0.3266899999999992,-0.4318299999999979,0.5414826913207824,4.402298303420996,19.87618045225683
