x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1751419999999999,0.7815089999999999,0.0,2025-01-20 16:29:57.954,0.0,0.0,-30.23438,41.96599,0.0,0.0,0.0,0.0,35.31945844005829
0.1848919999999999,0.7695569999999999,0.0,2025-01-20 16:29:58.075,121.0,121.0,-29.16188,40.65127,1.072499999999998,-1.314719999999994,1.696686455536196,14.022202111869388,35.31945844005829
0.1918119999999999,0.7620979999999999,0.0,2025-01-20 16:29:58.198,244.0,123.0,-28.40068,39.83078,0.7612000000000023,-0.8204899999999995,1.119209220878743,9.099261958363764,35.31945844005829
0.2689889999999999,0.7459039999999999,0.0,2025-01-20 16:29:58.320,366.0,122.0,-19.91121,38.04944,8.48947,-1.7813400000000073,8.674345685785186,71.10119414578021,35.31945844005829
0.2786379999999999,0.7356999999999999,0.0,2025-01-20 16:29:58.443,489.0,123.0,-18.84982,36.927,1.0613899999999958,-1.1224399999999974,1.5448042871833263,12.55938444864493,35.31945844005829
0.2716229999999999,0.7359269999999999,0.0,2025-01-20 16:29:58.565,611.0,122.0,-19.62147,36.95197,-0.7716500000000011,0.0249699999999961,0.7720538992842414,6.328310649870831,35.31945844005829
0.49420199999999986,0.704336,0.0,2025-01-20 16:29:58.809,855.0,122.0,4.862219999999996,33.476960000000005,24.48369,-3.4750099999999904,24.72906731998196,8.26309072940083,35.31945844005829
0.49628299999999986,0.703614,0.0,2025-01-20 16:29:58.932,978.0,123.0,5.091129999999996,33.397540000000006,0.2289099999999999,-0.0794199999999989,0.2422959440436422,1.9698857239320509,35.31945844005829
0.500713,0.6992099999999999,0.0,2025-01-20 16:29:59.055,1101.0,123.0,5.578430000000001,32.9131,0.4873000000000047,-0.4844400000000064,0.6871269195716398,5.586397720094633,35.31945844005829
0.504192,0.6993679999999999,0.0,2025-01-20 16:29:59.176,1222.0,121.0,5.961120000000002,32.93048,0.3826900000000011,0.0173799999999957,0.38308445609291,3.165987240437273,35.31945844005829
0.6042719999999999,0.725088,0.0,2025-01-20 16:29:59.299,1345.0,123.0,16.969919999999995,35.75968,11.008799999999994,2.8292000000000077,11.366532016406758,92.41082940168096,35.31945844005829
0.6104509999999999,0.7256569999999999,0.0,2025-01-20 16:29:59.421,1467.0,122.00000000000011,17.649610000000003,35.82227,0.6796900000000079,0.062589999999993,0.682565750825523,5.594801236274773,35.31945844005829
0.6852079999999998,0.7407229999999999,0.0,2025-01-20 16:29:59.543,1589.0,121.99999999999989,25.87288,37.47953,8.223269999999996,1.6572600000000008,8.388604186662995,68.75905071035248,35.31945844005829
0.6903039999999998,0.7401159999999999,0.0,2025-01-20 16:29:59.665,1711.0,122.00000000000011,26.43344,37.41276,0.5605599999999988,-0.0667699999999982,0.564522582807808,4.627234285309897,35.31945844005829
0.687492,0.7397079999999999,0.0,2025-01-20 16:29:59.788,1834.0,123.0,26.124120000000005,37.36788,-0.3093199999999925,-0.0448799999999991,0.3125589173259904,2.5411294091543937,35.31945844005829
0.691916,0.7368959999999999,0.0,2025-01-20 16:29:59.910,1956.0,121.99999999999989,26.610760000000003,37.05856,0.4866399999999977,-0.3093199999999996,0.5766258336217668,4.726441259194814,35.31945844005829
0.6826349999999999,0.736721,0.0,2025-01-20 16:30:00.032,2078.0,121.99999999999989,25.58985000000001,37.03931000000001,-1.020909999999997,-0.0192499999999924,1.0210914702415224,8.369602215094453,35.31945844005829
0.6865129999999999,0.7349589999999999,0.0,2025-01-20 16:30:00.155,2201.0,123.00000000000024,26.01643,36.84549,0.4265799999999906,-0.1938200000000094,0.4685474242806118,3.809328652687894,35.31945844005829
0.690561,0.7317759999999999,0.0,2025-01-20 16:30:00.277,2323.0,121.99999999999989,26.461710000000004,36.49536,0.4452800000000074,-0.35013,0.5664497288374377,4.643030564241297,35.31945844005829
0.6440199999999998,0.7163799999999999,0.0,2025-01-20 16:30:00.399,2445.0,121.99999999999989,21.3422,34.8018,-5.119510000000005,-1.693559999999998,5.392358307243692,44.19965825609587,35.31945844005829
0.6934719999999999,0.69446,0.0,2025-01-20 16:30:00.521,2567.0,122.00000000000033,26.781920000000003,32.390600000000006,5.439720000000005,-2.411199999999994,5.9501629488947625,48.77182744995694,35.31945844005829
0.6811339999999999,0.6973469999999999,0.0,2025-01-20 16:30:00.643,2689.0,121.99999999999989,25.424739999999996,32.70817,-1.3571800000000105,0.3175699999999963,1.393839394370824,11.424913068613323,35.31945844005829
0.7207429999999999,0.7060129999999999,0.0,2025-01-20 16:30:00.765,2811.0,121.99999999999989,29.78173,33.66143,4.356990000000003,0.9532599999999932,4.46005229652075,36.55780570918651,35.31945844005829
0.845812,0.5215449999999999,0.0,2025-01-20 16:30:01.010,3056.0,121.99999999999989,43.53932,13.36995,13.757590000000008,-20.291479999999996,24.515616312842308,113.98956510518352,35.31945844005829
0.6831989999999999,0.7304059999999999,0.0,2025-01-20 16:30:01.255,3301.0,122.00000000000033,25.651890000000005,36.34466,-17.88743,22.974709999999995,29.11696157893196,30.549462362397488,35.31945844005829
0.6790639999999999,0.7355099999999999,0.0,2025-01-20 16:30:01.377,3423.0,121.99999999999989,25.197040000000005,36.9061,-0.4548500000000004,0.5614399999999975,0.7225672260073782,5.922682180388351,35.31945844005829
0.08636099999999991,0.5222609999999999,0.0,2025-01-20 16:30:01.744,3790.0,121.99999999999989,-40.00029,13.448709999999997,-65.19733000000001,-23.45739,69.28882294238372,79.30678373552114,35.31945844005829
0.1847829999999999,0.5287939999999999,0.0,2025-01-20 16:30:01.866,3912.0,121.99999999999989,-29.173870000000004,14.167339999999996,10.826419999999995,0.718630000000001,10.850244195099938,88.9364278286881,35.31945844005829
0.1960839999999999,0.5330779999999999,0.0,2025-01-20 16:30:01.988,4034.0,121.99999999999989,-27.930760000000003,14.638580000000005,1.2431100000000015,0.471240000000007,1.3294320628373644,10.89698412161775,35.31945844005829
0.20023499999999989,0.5360659999999999,0.0,2025-01-20 16:30:02.110,4156.0,121.99999999999989,-27.47415,14.967260000000003,0.4566100000000013,0.3286800000000003,0.5626039766123249,4.61150800501906,35.31945844005829
