x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11631599999999992,0.7434689999999999,0.0,2025-01-20 16:31:14.597,0.0,0.0,-31.20524,48.78159,0.0,0.0,0.0,0.0,45.14474872386569
0.2415219999999999,0.7346889999999999,0.0,2025-01-20 16:31:14.719,122.0,122.0,-17.43258,47.81579,13.772659999999998,-0.9658000000000015,13.806481561773802,113.16788165388364,45.14474872386569
0.2553819999999999,0.7385219999999999,0.0,2025-01-20 16:31:14.840,243.0,121.0,-15.907980000000002,48.23741999999999,1.5245999999999995,0.4216299999999933,1.581827113467206,13.072951350968644,45.14474872386569
0.0915149999999999,0.351757,0.0,2025-01-20 16:31:15.085,488.0,122.0,-33.933350000000004,5.693270000000005,-18.02537,-42.54414999999999,46.20518004357735,81.18146464500431,45.14474872386569
0.08225399999999991,0.35659299999999994,0.0,2025-01-20 16:31:15.330,733.0,245.0,-34.95206,6.225230000000001,-1.0187099999999916,0.5319599999999953,1.14923953364822,4.690773606727428,45.14474872386569
0.0947879999999999,0.485347,0.0,2025-01-20 16:31:15.452,855.0,122.0,-33.57332,20.38817000000001,1.3787399999999934,14.162940000000006,14.229890843966448,116.6384495407086,45.14474872386569
0.07770999999999992,0.49696299999999993,0.0,2025-01-20 16:31:15.574,977.0,122.0,-35.451899999999995,21.66593,-1.8785799999999924,1.2777599999999936,2.271944857165322,18.62249882922395,45.14474872386569
0.2627729999999999,0.5156,0.0,2025-01-20 16:31:15.697,1100.0,123.00000000000011,-15.094969999999998,23.716,20.35693,2.0500700000000016,20.459897019041907,166.34062617107227,45.14474872386569
0.2910689999999999,0.49619199999999997,0.0,2025-01-20 16:31:15.819,1222.0,121.99999999999989,-11.98241,21.58112,3.1125599999999984,-2.134879999999999,3.7743532383707783,30.93732162599002,45.14474872386569
0.3049789999999999,0.499752,0.0,2025-01-20 16:31:15.941,1344.0,122.00000000000011,-10.452310000000002,21.97272000000001,1.5300999999999974,0.3916000000000039,1.5794165283420314,12.946037117557625,45.14474872386569
0.39430999999999994,0.5170859999999999,0.0,2025-01-20 16:31:16.063,1466.0,121.99999999999989,-0.625899999999997,23.87946,9.826410000000006,1.906739999999996,10.009694846282782,82.04667906789173,45.14474872386569
0.41120999999999996,0.525948,0.0,2025-01-20 16:31:16.185,1588.0,122.00000000000011,1.233100000000006,24.854280000000003,1.8590000000000029,0.9748200000000012,2.099084331893317,17.20560927781406,45.14474872386569
0.43107799999999996,0.49720699999999995,0.0,2025-01-20 16:31:16.307,1710.0,121.99999999999989,3.4185800000000057,21.692770000000003,2.18548,-3.16151,3.8433667936459046,31.50300650529433,45.14474872386569
0.07893299999999992,0.22760499999999995,0.0,2025-01-20 16:31:16.674,2077.0,121.99999999999989,-35.31737,-7.963449999999998,-38.73595,-29.65622,48.78488707674643,81.5630461373053,45.14474872386569
0.20578299999999994,0.2942059999999999,0.0,2025-01-20 16:31:16.796,2199.0,121.99999999999989,-21.36387,-0.6373400000000023,13.953499999999998,7.3261099999999955,15.759823919768262,129.17888458826457,45.14474872386569
0.5441849999999999,0.24132999999999993,0.0,2025-01-20 16:31:17.041,2444.0,122.99999999999976,15.86035,-6.4537,37.22422,-5.816359999999997,37.67588881842073,35.29064597543864,45.14474872386569
0.5412149999999999,0.2572089999999999,0.0,2025-01-20 16:31:17.163,2566.0,121.99999999999989,15.533649999999998,-4.707010000000002,-0.3267000000000024,1.7466899999999974,1.7769802604699898,14.565411971065505,45.14474872386569
0.6630199999999999,0.23915499999999995,0.0,2025-01-20 16:31:17.285,2688.0,122.00000000000033,28.9322,-6.692949999999998,13.398550000000004,-1.985939999999996,13.54492893248614,111.0240076433287,45.14474872386569
0.6715249999999999,0.2538389999999999,0.0,2025-01-20 16:31:17.407,2810.0,121.99999999999989,29.86775,-5.077710000000001,0.9355499999999992,1.6152399999999971,1.8666156701635157,15.300128443963256,45.14474872386569
0.6686409999999999,0.20936199999999994,0.0,2025-01-20 16:31:17.530,2933.0,122.99999999999976,29.550510000000003,-9.97018,-0.3172399999999982,-4.892469999999999,4.902744529189746,39.8597116194289,45.14474872386569
0.7235919999999999,0.29946199999999995,0.0,2025-01-20 16:31:17.775,3178.0,245.0000000000001,35.59512,-0.0591799999999981,6.044609999999999,9.911,11.608842795563216,47.38303181862536,45.14474872386569
0.7193539999999999,0.3435349999999999,0.0,2025-01-20 16:31:17.897,3300.0,121.99999999999989,35.12894,4.788849999999999,-0.4661800000000013,4.848029999999997,4.8703920451335305,39.92124627158636,45.14474872386569
0.7242529999999999,0.36619599999999997,0.0,2025-01-20 16:31:18.019,3422.0,122.00000000000033,35.66783,7.281560000000003,0.5388900000000021,2.492710000000004,2.550295193933444,20.90405896666752,45.14474872386569
0.7229249999999999,0.366015,0.0,2025-01-20 16:31:18.141,3544.0,121.99999999999989,35.521750000000004,7.261650000000005,-0.1460799999999977,-0.0199099999999985,0.1474305751871004,1.208447337599185,45.14474872386569
