x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15278,0.714838,0.0,2025-01-30 14:43:45.010,244.0,122.0,-22.9054,23.43866,11.795839999999998,-2.8078400000000023,12.125419859584245,99.38868737364136,27.67026866071079
0.19518200000000002,0.748403,0.0,2025-01-30 14:43:45.132,366.0,122.0,-19.93726,25.788210000000003,2.9681399999999982,2.349550000000004,3.785530380554356,31.02893754552751,27.67026866071079
0.28706899999999996,0.766263,0.0,2025-01-30 14:43:45.254,488.0,122.0,-13.50517,27.03841,6.4320900000000005,1.2501999999999995,6.552463796779041,53.70871964572984,27.67026866071079
0.358371,0.801194,0.0,2025-01-30 14:43:45.376,610.0,122.0,-8.514029999999998,29.48358,4.991140000000003,2.445169999999994,5.557907414531121,45.55661815189443,27.67026866071079
0.356378,0.763215,0.0,2025-01-30 14:43:45.499,733.0,123.0,-8.653540000000001,26.82505,-0.1395100000000031,-2.658529999999999,2.662187972514337,21.643804654588106,27.67026866071079
0.441401,0.7329060000000001,0.0,2025-01-30 14:43:45.621,855.0,122.0,-2.7019299999999995,24.703420000000005,5.951610000000002,-2.121629999999993,6.31846306066594,51.79068082513066,27.67026866071079
0.47476199999999996,0.728501,0.0,2025-01-30 14:43:45.743,977.0,122.0,-0.3666600000000014,24.39507,2.335269999999998,-0.3083500000000079,2.3555393640098643,19.307699704998885,27.67026866071079
0.548431,0.710595,0.0,2025-01-30 14:43:45.866,1100.0,123.0,4.790170000000002,23.14165,5.156830000000003,-1.2534199999999984,5.306972521626622,43.14611806200506,27.67026866071079
0.587019,0.713533,0.0,2025-01-30 14:43:45.988,1222.0,122.0,7.491329999999998,23.34731,2.701159999999996,0.2056599999999981,2.708977921873853,22.204737064539778,27.67026866071079
0.5951029999999999,0.71895,0.0,2025-01-30 14:43:46.110,1344.0,122.0,8.057209999999998,23.7265,0.5658799999999999,0.3791900000000012,0.6811792939454346,5.583436835618317,27.67026866071079
0.596239,0.712689,0.0,2025-01-30 14:43:46.232,1466.0,122.0,8.136729999999998,23.28823,0.0795200000000004,-0.4382699999999957,0.4454256652910744,3.651030043369463,27.67026866071079
0.635768,0.732451,0.0,2025-01-30 14:43:46.354,1588.0,122.0,10.903760000000002,24.67157,2.767030000000004,1.3833399999999934,3.0935553294712546,25.357010897305365,27.67026866071079
0.646469,0.734478,0.0,2025-01-30 14:43:46.476,1710.0,122.0,11.652829999999998,24.81346,0.7490699999999961,0.14189,0.7623900819134481,6.249099032077444,27.67026866071079
0.663583,0.744745,0.0,2025-01-30 14:43:46.598,1832.0,122.0,12.850810000000005,25.53215,1.1979800000000047,0.7186900000000023,1.3970223321407622,11.451002722465264,27.67026866071079
0.664033,0.742487,0.0,2025-01-30 14:43:46.721,1955.0,123.0,12.88231,25.37409,0.0314999999999976,-0.1580599999999989,0.161168277275646,1.3103111973629762,27.67026866071079
0.11805,0.517397,0.0,2025-01-30 14:43:46.965,2199.0,122.0,-25.3365,9.61779,0.070769999999996,0.194110000000002,0.2066085308016109,1.693512547554188,27.67026866071079
0.05458299999999999,0.509498,0.0,2025-01-30 14:43:47.087,2321.0,122.0,-29.77919,9.06486,-4.442689999999999,-0.5529299999999999,4.476966162592698,36.69644395567786,27.67026866071079
0.010964999999999999,0.508563,0.0,2025-01-30 14:43:47.210,2444.0,123.0,-32.83245,8.99941,-3.0532600000000016,-0.0654500000000002,3.053961415948147,24.828954601204448,27.67026866071079
0.036302,0.48170999999999997,0.0,2025-01-30 14:43:47.332,2566.0,122.0,-31.05886,7.119699999999998,1.7735900000000022,-1.879710000000001,2.5843628174465003,21.18330178234837,27.67026866071079
0.038169999999999996,0.48728400000000005,0.0,2025-01-30 14:43:47.454,2688.0,122.0,-30.9281,7.509880000000003,0.1307599999999986,0.3901800000000053,0.4115077277524734,3.3730141619055205,27.67026866071079
0.039585999999999996,0.491564,0.0,2025-01-30 14:43:47.576,2810.0,122.0,-30.82898,7.80948,0.0991200000000027,0.2995999999999963,0.3155708072683503,2.5866459612159862,27.67026866071079
0.038431999999999994,0.493162,0.0,2025-01-30 14:43:47.698,2932.0,122.0,-30.90976,7.921339999999999,-0.0807800000000042,0.1118599999999991,0.1379785055724278,1.1309713571510482,27.67026866071079
