x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.035921999999999996,0.764856,0.0,2025-01-30 14:43:10.628,244.0,122.0,-31.08546,26.93992,-0.4173399999999958,-0.168140000000001,0.4499374792123867,3.688012124691694,27.998081713171448
0.16884500000000002,0.76229,0.0,2025-01-30 14:43:10.750,366.0,122.0,-21.78085,26.7603,9.30461,-0.1796199999999963,9.306343567508131,76.28150465170602,27.998081713171448
0.173992,0.761879,0.0,2025-01-30 14:43:10.872,488.0,122.0,-21.42056,26.73153,0.3602899999999955,-0.0287700000000015,0.3614368506392187,2.9625971363870387,27.998081713171448
0.308644,0.776894,0.0,2025-01-30 14:43:10.995,611.0,123.0,-11.99492,27.78258,9.42564,1.05105,9.484060075310577,77.1061794740697,27.998081713171448
0.306007,0.760318,0.0,2025-01-30 14:43:11.117,733.0,122.0,-12.17951,26.622260000000004,-0.18459,-1.1603199999999951,1.1749110479095806,9.630418425488363,27.998081713171448
0.44554,0.74582,0.0,2025-01-30 14:43:11.239,855.0,122.0,-2.4121999999999995,25.6074,9.767310000000002,-1.0148600000000023,9.819892334221391,80.4909207723065,27.998081713171448
0.462646,0.736315,0.0,2025-01-30 14:43:11.361,977.0,122.0,-1.2147799999999986,24.94205,1.1974200000000008,-0.6653500000000001,1.3698559336295193,11.228327324832126,27.998081713171448
0.468781,0.731653,0.0,2025-01-30 14:43:11.484,1100.0,123.0,-0.7853299999999985,24.61571,0.4294500000000001,-0.3263400000000018,0.539374728829597,4.385160396988594,27.998081713171448
0.5462629999999999,0.730788,0.0,2025-01-30 14:43:11.606,1222.0,122.0,4.638409999999997,24.55516,5.423739999999995,-0.0605499999999992,5.424077976034263,44.45965554126445,27.998081713171448
0.562724,0.7351260000000001,0.0,2025-01-30 14:43:11.728,1344.0,122.0,5.790680000000002,24.858820000000005,1.152270000000005,0.3036600000000042,1.191610485225778,9.767299059227687,27.998081713171448
0.576988,0.712674,0.0,2025-01-30 14:43:11.850,1466.0,122.0,6.789159999999997,23.287180000000003,0.9984799999999954,-1.571640000000002,1.8619921052464208,15.2622303708723,27.998081713171448
0.685902,0.748074,0.0,2025-01-30 14:43:11.972,1588.0,122.0,14.413140000000002,25.76518,7.623980000000005,2.477999999999998,8.01658000898139,65.70967220476548,27.998081713171448
