x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11476299999999999,0.757741,0.0,2025-01-30 14:44:11.857,244.0,122.0,-25.56659,26.44187,-0.1274000000000015,0.1104599999999962,0.1686184201088349,1.382118197613401,25.352647018906374
0.109166,0.763182,0.0,2025-01-30 14:44:11.979,366.0,122.0,-25.95838,26.822740000000003,-0.3917899999999967,0.3808700000000051,0.5464076875374297,4.478751537192047,25.352647018906374
0.10989,0.760583,0.0,2025-01-30 14:44:12.102,489.0,123.0,-25.9077,26.64081,0.0506799999999998,-0.1819300000000012,0.1888570552031362,1.5354232130336278,25.352647018906374
0.11883599999999998,0.760155,0.0,2025-01-30 14:44:12.224,611.0,122.0,-25.28148,26.610850000000003,0.6262199999999964,-0.0299599999999991,0.6269362726784881,5.138821907200722,25.352647018906374
0.226519,0.764195,0.0,2025-01-30 14:44:12.347,734.0,123.0,-17.74367,26.89365,7.53781,0.2827999999999946,7.54311311303894,61.32612287023528,25.352647018906374
0.23350600000000002,0.757549,0.0,2025-01-30 14:44:12.468,855.0,121.0,-17.25458,26.42843,0.4890900000000009,-0.4652199999999951,0.6750101306647155,5.578596121195996,25.352647018906374
0.48756199999999994,0.783675,0.0,2025-01-30 14:44:12.591,978.0,123.0,0.529339999999997,28.25725,17.78392,1.8288199999999968,17.877706596731024,145.34720810350427,25.352647018906374
0.506,0.803907,0.0,2025-01-30 14:44:12.713,1100.0,122.0,1.8200000000000016,29.67349,1.2906600000000046,1.416240000000002,1.9161260327024463,15.705951087724973,25.352647018906374
0.507301,0.808064,0.0,2025-01-30 14:44:12.835,1222.0,122.0,1.9110700000000012,29.96448,0.0910699999999997,0.2909900000000007,0.3049080599131489,2.4992463927307287,25.352647018906374
0.509269,0.812602,0.0,2025-01-30 14:44:12.957,1344.0,122.0,2.0488299999999997,30.28214,0.1377599999999978,0.31766,0.3462451345506525,2.838074873366004,25.352647018906374
0.5131979999999999,0.811881,0.0,2025-01-30 14:44:13.079,1466.0,122.0,2.3238599999999963,30.23167,0.275029999999997,-0.0504700000000042,0.2796224629746308,2.2919874014314003,25.352647018906374
0.567628,0.779614,0.0,2025-01-30 14:44:13.202,1589.0,123.0,6.133960000000003,27.972980000000003,3.8101000000000074,-2.2586899999999943,4.429282394034052,36.01042596775652,25.352647018906374
0.5947479999999999,0.792097,0.0,2025-01-30 14:44:13.324,1711.0,122.0,8.032359999999997,28.84679,1.8983999999999943,0.8738099999999989,2.0898484337625964,17.129905194775382,25.352647018906374
0.5955119999999999,0.791342,0.0,2025-01-30 14:44:13.447,1834.0,123.0,8.085839999999996,28.79394,0.0534799999999986,-0.0528500000000029,0.0751879837474058,0.6112844207106166,25.352647018906374
0.6664479999999999,0.803363,0.0,2025-01-30 14:44:13.569,1956.0,122.0,13.051359999999995,29.635410000000004,4.96552,0.8414700000000046,5.036314191082602,41.2812638613328,25.352647018906374
0.627507,0.800259,0.0,2025-01-30 14:44:13.691,2078.0,122.0,10.325490000000004,29.418130000000005,-2.725869999999992,-0.2172799999999988,2.734516018475656,22.414065725210296,25.352647018906374
0.624451,0.796734,0.0,2025-01-30 14:44:13.813,2200.0,122.0,10.11157,29.171380000000003,-0.2139200000000034,-0.2467500000000022,0.3265690262410117,2.6767952970574727,25.352647018906374
0.623989,0.788973,0.0,2025-01-30 14:44:13.935,2322.0,122.0,10.079230000000004,28.628110000000003,-0.0323399999999978,-0.5432699999999997,0.5442317231657848,4.460915763653975,25.352647018906374
0.6253029999999999,0.786368,0.0,2025-01-30 14:44:14.057,2444.0,122.0,10.171209999999997,28.44576,0.0919799999999941,-0.1823500000000066,0.2042347739734871,1.674055524372845,25.352647018906374
0.624174,0.784613,0.0,2025-01-30 14:44:14.179,2566.0,122.0,10.092180000000004,28.32291,-0.0790299999999941,-0.1228499999999961,0.1460748554680035,1.1973348808852748,25.352647018906374
0.622869,0.780985,0.0,2025-01-30 14:44:14.302,2689.0,123.0,10.000830000000002,28.06895,-0.0913500000000002,-0.2539599999999993,0.2698897999184105,2.1942260155968336,25.352647018906374
0.621063,0.782513,0.0,2025-01-30 14:44:14.424,2811.0,122.0,9.874410000000005,28.17591,-0.1264199999999995,0.1069600000000008,0.1655972765476535,1.357354725800439,25.352647018906374
0.5664819999999999,0.78426,0.0,2025-01-30 14:44:14.547,2934.0,123.0,6.053739999999996,28.2982,-3.820670000000007,0.122289999999996,3.822626596072398,31.078265008718684,25.352647018906374
0.562173,0.778124,0.0,2025-01-30 14:44:14.669,3056.0,122.0,5.752110000000004,27.86868,-0.3016299999999923,-0.4295199999999965,0.5248505380582098,4.302053590641064,25.352647018906374
0.537284,0.746417,0.0,2025-01-30 14:44:14.791,3178.0,122.0,4.00988,25.64919,-1.7422300000000035,-2.2194900000000004,2.821613232354855,23.127977314384054,25.352647018906374
0.557249,0.791923,0.0,2025-01-30 14:44:14.913,3300.0,122.0,5.407430000000001,28.83461,1.3975500000000007,3.1854200000000006,3.478512121424907,28.512394437909077,25.352647018906374
0.689128,0.795142,0.0,2025-01-30 14:44:15.157,3544.0,244.0,14.63896,29.05994,9.23153,0.2253299999999996,9.234279601019235,37.84540820089851,25.352647018906374
0.687086,0.815934,0.0,2025-01-30 14:44:15.280,3667.0,123.0,14.49602,30.515380000000004,-0.1429399999999994,1.455440000000003,1.4624422850834178,11.889774675474944,25.352647018906374
0.677856,0.800162,0.0,2025-01-30 14:44:15.402,3789.0,122.0,13.849920000000004,29.411340000000003,-0.646099999999997,-1.1040400000000012,1.2791987850213111,10.485235942797637,25.352647018906374
0.6746,0.796746,0.0,2025-01-30 14:44:15.524,3911.0,122.0,13.622,29.17222,-0.2279200000000028,-0.2391200000000068,0.3303420966210703,2.7077221034513963,25.352647018906374
0.678864,0.783255,0.0,2025-01-30 14:44:15.647,4034.0,123.0,13.920480000000005,28.227850000000004,0.2984800000000032,-0.9443699999999922,0.9904165827064828,8.052167339077096,25.352647018906374
0.683377,0.781394,0.0,2025-01-30 14:44:15.769,4156.0,122.0,14.236390000000002,28.09758,0.3159099999999988,-0.130270000000003,0.3417153801045543,2.800945738561921,25.352647018906374
0.685883,0.782843,0.0,2025-01-30 14:44:15.891,4278.0,122.0,14.411810000000004,28.19901,0.1754200000000008,0.101429999999997,0.2026332186488673,1.6609280217120277,25.352647018906374
0.686946,0.780507,0.0,2025-01-30 14:44:16.013,4400.0,122.0,14.486219999999998,28.03549,0.0744099999999949,-0.1635200000000018,0.1796542192657881,1.4725755677523618,25.352647018906374
0.6254069999999999,0.794527,0.0,2025-01-30 14:44:16.135,4522.0,122.0,10.178489999999996,29.01689,-4.307730000000001,0.9814000000000044,4.418108612619208,36.214005021468914,25.352647018906374
0.621207,0.788963,0.0,2025-01-30 14:44:16.258,4645.0,123.0,9.884489999999998,28.62741,-0.2939999999999987,-0.3894800000000025,0.4879863424318361,3.967368637657204,25.352647018906374
0.127856,0.508309,0.0,2025-01-30 14:44:16.502,4889.0,122.0,-24.650080000000003,8.981630000000001,-10.97642,-15.03439,18.61490474561984,152.5811864395069,25.352647018906374
0.12255499999999998,0.509285,0.0,2025-01-30 14:44:16.624,5011.0,122.0,-25.02115,9.04995,-0.3710699999999995,0.0683199999999981,0.3773069934416793,3.092680274112125,25.352647018906374
0.108309,0.520983,0.0,2025-01-30 14:44:16.747,5134.0,123.0,-26.01837,9.868809999999998,-0.9972199999999988,0.818859999999999,1.2903408185436884,10.49057576051779,25.352647018906374
0.16986600000000002,0.473861,0.0,2025-01-30 14:44:16.869,5256.0,122.0,-21.709380000000003,6.570269999999998,4.308989999999998,-3.29854,5.426579120560207,44.48015672590333,25.352647018906374
0.18474100000000002,0.47142700000000004,0.0,2025-01-30 14:44:16.991,5378.0,122.0,-20.66813,6.399890000000003,1.0412500000000051,-0.1703799999999953,1.0550975816956505,8.648340833570904,25.352647018906374
0.319834,0.488417,0.0,2025-01-30 14:44:17.113,5500.0,122.0,-11.211619999999998,7.5891899999999985,9.45651,1.1892999999999958,9.53100287850654,78.12297441398805,25.352647018906374
0.323758,0.472359,0.0,2025-01-30 14:44:17.235,5622.0,122.0,-10.93694,6.465129999999998,0.2746799999999982,-1.124060000000001,1.1571343854539975,9.484708077491783,25.352647018906374
0.391908,0.45858699999999997,0.0,2025-01-30 14:44:17.358,5745.0,123.0,-6.166440000000001,5.501089999999998,4.770499999999999,-0.9640399999999998,4.8669336724060654,39.56856644232574,25.352647018906374
0.398947,0.46117600000000003,0.0,2025-01-30 14:44:17.480,5867.0,122.0,-5.673709999999999,5.682320000000002,0.4927300000000016,0.1812300000000037,0.5250020626626175,4.303295595595225,25.352647018906374
0.467816,0.426411,0.0,2025-01-30 14:44:17.602,5989.0,122.0,-0.8528799999999981,3.2487699999999986,4.820830000000001,-2.433550000000003,5.400237725452466,44.26424365124972,25.352647018906374
0.49198699999999995,0.41547900000000004,0.0,2025-01-30 14:44:17.725,6112.0,123.0,0.8390899999999979,2.4835300000000027,1.691969999999996,-0.7652399999999959,1.8569746197780896,15.097354632342192,25.352647018906374
