x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.080514,0.774376,0.0,2025-01-30 14:42:24.343,241.0,125.0,-27.96402,27.60632,-0.5761000000000003,1.4336699999999991,1.5450892786179051,12.36071422894324,16.42027271605399
0.205155,0.752741,0.0,2025-01-30 14:42:24.472,370.0,129.0,-19.23915,26.09187,8.72487,-1.5144499999999963,8.855332592251969,68.64598908722456,16.42027271605399
0.2214,0.757334,0.0,2025-01-30 14:42:24.595,493.0,123.0,-18.102,26.41338,1.137150000000002,0.3215099999999964,1.1817270423409976,9.607536929601606,16.42027271605399
0.229132,0.759082,0.0,2025-01-30 14:42:24.717,615.0,122.0,-17.56076,26.53574,0.5412400000000019,0.122360000000004,0.5548988260935529,4.548351033553713,16.42027271605399
0.254004,0.758919,0.0,2025-01-30 14:42:24.839,737.0,122.0,-15.819719999999998,26.52433,1.74104,-0.0114100000000014,1.74107738762526,14.2711261280759,16.42027271605399
0.265189,0.745484,0.0,2025-01-30 14:42:24.961,859.0,122.0,-15.03677,25.58388,0.7829499999999996,-0.9404499999999985,1.2237062167857105,10.03037882611238,16.42027271605399
0.282832,0.717632,0.0,2025-01-30 14:42:25.084,982.0,123.0,-13.801760000000002,23.63424,1.2350099999999973,-1.9496399999999987,2.307887742005661,18.76331497565578,16.42027271605399
0.15596700000000002,0.552925,0.0,2025-01-30 14:42:25.207,1105.0,123.0,-22.68231,12.10475,-8.88055,-11.529490000000004,14.553120213981606,118.31805052017566,16.42027271605399
0.168641,0.609853,0.0,2025-01-30 14:42:25.329,1227.0,122.0,-21.79513,16.089709999999997,0.8871800000000007,3.984959999999997,4.08252306227411,33.46330378913205,16.42027271605399
0.16909000000000002,0.62349,0.0,2025-01-30 14:42:25.451,1349.0,122.0,-21.7637,17.0443,0.0314300000000002,0.9545900000000032,0.955107278267738,7.828748182522442,16.42027271605399
0.169686,0.642176,0.0,2025-01-30 14:42:25.573,1471.0,122.0,-21.72198,18.35232,0.0417200000000015,1.308019999999999,1.3086851717659207,10.72692763742558,16.42027271605399
0.183001,0.606817,0.0,2025-01-30 14:42:25.696,1594.0,123.0,-20.78993,15.877190000000002,0.9320499999999968,-2.4751299999999965,2.644803531342163,21.50246773448913,16.42027271605399
0.18757100000000002,0.601447,0.0,2025-01-30 14:42:25.817,1715.0,121.0,-20.47003,15.501289999999996,0.3199000000000005,-0.375900000000005,0.4935958063030966,4.079304184323113,16.42027271605399
0.26336699999999996,0.602471,0.0,2025-01-30 14:42:25.940,1838.0,123.0,-15.164310000000002,15.572969999999998,5.305719999999999,0.0716800000000006,5.306204174435807,43.13987133687648,16.42027271605399
0.28085699999999997,0.601443,0.0,2025-01-30 14:42:26.062,1960.0,122.0,-13.94001,15.501009999999996,1.2243000000000013,-0.0719600000000024,1.2264129531279435,10.052565189573308,16.42027271605399
0.285055,0.598973,0.0,2025-01-30 14:42:26.184,2082.0,122.0,-13.64615,15.32811,0.2938600000000022,-0.1728999999999967,0.3409517701963141,2.7946866409533944,16.42027271605399
0.285089,0.611617,0.0,2025-01-30 14:42:26.307,2205.0,123.0,-13.64377,16.213189999999997,0.0023799999999987,0.8850799999999985,0.8850831999309429,7.1957983734223,16.42027271605399
0.27763899999999997,0.611565,0.0,2025-01-30 14:42:26.429,2327.0,122.0,-14.16527,16.20955,-0.5215000000000014,-0.0036399999999972,0.5215127032009876,4.274694288532685,16.42027271605399
0.27657499999999996,0.611394,0.0,2025-01-30 14:42:26.551,2449.0,122.0,-14.23975,16.19758,-0.0744799999999994,-0.0119700000000015,0.0754357428544317,0.6183257611018997,16.42027271605399
0.27962899999999996,0.610982,0.0,2025-01-30 14:42:26.673,2571.0,122.0,-14.02597,16.16874,0.2137799999999998,-0.0288399999999988,0.2157165594014513,1.768168519684027,16.42027271605399
0.272356,0.610893,0.0,2025-01-30 14:42:26.796,2694.0,123.0,-14.53508,16.16251,-0.509109999999998,-0.0062299999999986,0.5091481169561544,4.1394155850093854,16.42027271605399
0.268517,0.602926,0.0,2025-01-30 14:42:26.918,2816.0,122.0,-14.80381,15.604819999999997,-0.2687299999999997,-0.5576900000000045,0.6190589220744701,5.074253459626805,16.42027271605399
0.2686,0.600387,0.0,2025-01-30 14:42:27.040,2938.0,122.0,-14.797999999999998,15.42709,0.0058100000000003,-0.1777299999999968,0.177824939195825,1.4575814688182382,16.42027271605399
0.26869099999999996,0.600936,0.0,2025-01-30 14:42:27.162,3060.0,122.0,-14.79163,15.46552,0.0063699999999968,0.0384300000000017,0.0389543553405789,0.3192979945949096,16.42027271605399
0.238353,0.59247,0.0,2025-01-30 14:42:27.285,3183.0,123.0,-16.91529,14.872900000000003,-2.123659999999997,-0.5926199999999984,2.2047971017760317,17.925179689236025,16.42027271605399
0.23336500000000002,0.581782,0.0,2025-01-30 14:42:27.407,3305.0,122.0,-17.26445,14.12474,-0.3491600000000012,-0.7481600000000022,0.8256246672671572,6.767415305468502,16.42027271605399
0.227807,0.593236,0.0,2025-01-30 14:42:27.529,3427.0,122.0,-17.65351,14.926519999999998,-0.3890600000000006,0.8017799999999973,0.8911895713034327,7.304832551667481,16.42027271605399
0.23053500000000002,0.545188,0.0,2025-01-30 14:42:27.651,3549.0,122.0,-17.46255,11.56316,0.1909600000000004,-3.3633599999999984,3.368776663894475,27.61292347454488,16.42027271605399
0.246183,0.48061600000000004,0.0,2025-01-30 14:42:27.774,3672.0,123.0,-16.36719,7.043120000000003,1.0953599999999994,-4.520039999999997,4.650868212624388,37.81193668800316,16.42027271605399
0.236864,0.548758,0.0,2025-01-30 14:42:27.896,3794.0,122.0,-17.01952,11.813059999999997,-0.6523299999999992,4.769939999999994,4.814339210369367,39.46179680630629,16.42027271605399
0.304921,0.494943,0.0,2025-01-30 14:42:28.141,4039.0,122.99999999999956,-12.255529999999998,8.04601,7.93191,13.95394,16.05078308904896,130.49417145568307,16.42027271605399
0.291804,0.554699,0.0,2025-01-30 14:42:28.263,4161.0,122.00000000000044,-13.173719999999998,12.228930000000004,-0.9181899999999992,4.182920000000003,4.282510082007983,35.10254165580301,16.42027271605399
0.282809,0.564869,0.0,2025-01-30 14:42:28.385,4283.0,122.0,-13.80337,12.940829999999997,-0.6296500000000034,0.7118999999999929,0.9504003011889222,7.790166403187886,16.42027271605399
0.389463,0.502306,0.0,2025-01-30 14:42:28.630,4528.0,245.0,-6.337589999999999,8.561420000000002,7.465780000000002,-4.379409999999995,8.655466651573443,35.32843531254466,16.42027271605399
0.528415,0.587915,0.0,2025-01-30 14:42:28.753,4651.0,123.0,3.3890499999999992,14.554049999999997,9.726639999999998,5.992629999999995,11.42449736340728,92.88209238542504,16.42027271605399
