x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.133373,0.901677,0.0,2025-01-23 16:35:12.295,243.0,126.0,-25.663890000000002,28.117389999999997,-0.16128000000000142,-0.13944000000000045,0.2132012007470891,1.6920730218022944,17.223719404079034
0.14016,0.897029,0.0,2025-01-23 16:35:12.418,366.0,123.0,-25.1888,27.792029999999997,0.47509000000000157,-0.32535999999999987,0.5758208381953552,4.681470229230531,17.223719404079034
0.140388,0.905128,0.0,2025-01-23 16:35:12.541,489.0,123.0,-25.17284,28.358960000000003,0.015959999999999752,0.5669300000000064,0.5671546054648655,4.6110130525598825,17.223719404079034
0.225432,0.888439,0.0,2025-01-23 16:35:12.663,611.0,122.0,-19.21976,27.19073,5.95308,-1.1682300000000048,6.066623675431006,49.72642356910661,17.223719404079034
0.23052,0.883081,0.0,2025-01-23 16:35:12.785,733.0,122.0,-18.863599999999998,26.81567,0.3561600000000027,-0.37505999999999773,0.5172233068994476,4.239535302454488,17.223719404079034
0.266654,0.890827,0.0,2025-01-23 16:35:12.908,856.0,123.0,-16.33422,27.35789,2.5293799999999997,0.5422200000000004,2.58684474076045,21.031258054963008,17.223719404079034
0.285628,0.888688,0.0,2025-01-23 16:35:13.031,979.0,123.0,-15.00604,27.208160000000003,1.328179999999998,-0.14972999999999814,1.3365931263103195,10.866610783010728,17.223719404079034
0.297323,0.890473,0.0,2025-01-23 16:35:13.153,1101.0,122.0,-14.18739,27.333109999999998,0.8186499999999999,0.12494999999999479,0.8281306207356413,6.787955907669191,17.223719404079034
0.298436,0.895497,0.0,2025-01-23 16:35:13.275,1223.0,122.0,-14.109480000000001,27.68479,0.07790999999999926,0.35168000000000177,0.3602065941928342,2.9525130671543787,17.223719404079034
0.305938,0.895234,0.0,2025-01-23 16:35:13.397,1345.0,122.0,-13.584340000000001,27.666379999999997,0.5251400000000004,-0.018410000000002924,0.5254626035218877,4.3070705206712105,17.223719404079034
0.299482,0.880128,0.0,2025-01-23 16:35:13.519,1467.0,122.0,-14.036259999999999,26.608960000000003,-0.45191999999999766,-1.0574199999999934,1.1499429302360982,9.425761723246707,17.223719404079034
0.313993,0.883594,0.0,2025-01-23 16:35:13.641,1589.0,122.0,-13.020489999999999,26.85158,1.0157699999999998,0.24261999999999517,1.0443434096598672,8.560191882457929,17.223719404079034
0.314525,0.893012,0.0,2025-01-23 16:35:13.763,1711.0,122.0,-12.98325,27.51084,0.03723999999999883,0.6592600000000033,0.6603109609873247,5.412384926125612,17.223719404079034
0.112183,0.658904,0.0,2025-01-23 16:35:14.008,1956.0,122.0,-27.14719,11.123280000000003,0.7740599999999986,-1.1645899999999934,1.3983700338966014,11.462049458168865,17.223719404079034
0.09961,0.657644,0.0,2025-01-23 16:35:14.131,2079.0,123.0,-28.0273,11.03508,-0.880110000000002,-0.08820000000000228,0.8845184294857874,7.191206743786889,17.223719404079034
0.09903,0.663792,0.0,2025-01-23 16:35:14.253,2201.0,122.0,-28.067899999999998,11.465440000000003,-0.04059999999999775,0.4303600000000021,0.4322708521286181,3.5432037059722794,17.223719404079034
0.134335,0.598824,0.0,2025-01-23 16:35:14.497,2445.0,244.0,-25.59655,6.917680000000002,2.4713499999999975,-4.547760000000001,5.175875949064081,21.212606348623286,17.223719404079034
0.154518,0.643261,0.0,2025-01-23 16:35:14.619,2567.0,122.0,-24.18374,10.028269999999997,1.4128100000000003,3.1105899999999957,3.416401944180452,28.003294624429937,17.223719404079034
0.165983,0.658309,0.0,2025-01-23 16:35:14.741,2689.0,122.0,-23.38119,11.081630000000002,0.8025500000000001,1.053360000000005,1.3242559390465314,10.854556877430584,17.223719404079034
0.165233,0.672386,0.0,2025-01-23 16:35:14.864,2812.0,123.0,-23.433690000000002,12.067020000000003,-0.05250000000000199,0.9853900000000007,0.9867875668551979,8.02266314516421,17.223719404079034
0.410233,0.715066,0.0,2025-01-23 16:35:14.986,2934.0,122.0,-6.283689999999999,15.054619999999998,17.150000000000002,2.987599999999995,17.40828118339085,142.69082937205616,17.223719404079034
0.416671,0.716425,0.0,2025-01-23 16:35:15.108,3056.0,122.0,-5.833029999999999,15.14975,0.45066000000000006,0.09513000000000105,0.46059109033935974,3.775336806060326,17.223719404079034
0.416881,0.712264,0.0,2025-01-23 16:35:15.233,3181.0,125.0,-5.81833,14.85848,0.014699999999999491,-0.29126999999999903,0.2916407085782083,2.3331256686256663,17.223719404079034
0.419711,0.713063,0.0,2025-01-23 16:35:15.354,3302.0,121.0,-5.62023,14.91441,0.19809999999999928,0.055930000000000035,0.20584405480848778,1.701190535607337,17.223719404079034
0.481837,0.715676,0.0,2025-01-23 16:35:15.476,3424.0,122.0,-1.271409999999999,15.097319999999998,4.348820000000002,0.1829099999999979,4.35266486884759,35.67758089219336,17.223719404079034
0.477168,0.708076,0.0,2025-01-23 16:35:15.597,3545.0,121.0,-1.5982400000000014,14.565320000000003,-0.3268300000000024,-0.5319999999999947,0.6243731647820844,5.160108799851938,17.223719404079034
0.48951,0.690299,0.0,2025-01-23 16:35:15.720,3668.0,123.0,-0.7343,13.32093,0.8639400000000015,-1.2443900000000028,1.5148923379897363,12.316197869835255,17.223719404079034
0.555622,0.675198,0.0,2025-01-23 16:35:15.843,3791.0,123.0,3.8935399999999962,12.263859999999998,4.627839999999996,-1.057070000000003,4.747030656157592,38.593745172012945,17.223719404079034
0.565877,0.672566,0.0,2025-01-23 16:35:15.964,3912.0,121.0,4.611389999999997,12.07962,0.7178500000000012,-0.1842399999999973,0.7411160503591868,6.124926036026338,17.223719404079034
0.579262,0.676607,0.0,2025-01-23 16:35:16.086,4034.0,122.0,5.548340000000004,12.362489999999998,0.9369500000000066,0.2828699999999973,0.9787189276804709,8.022286292462875,17.223719404079034
0.593505,0.669803,0.0,2025-01-23 16:35:16.210,4158.0,124.0,6.5453499999999964,11.886210000000002,0.9970099999999924,-0.4762799999999956,1.104930576325943,8.910730454241474,17.223719404079034
0.596541,0.673879,0.0,2025-01-23 16:35:16.331,4279.0,121.0,6.757869999999999,12.17153,0.21252000000000226,0.2853199999999987,0.3557699436433609,2.9402474681269495,17.223719404079034
0.600449,0.670207,0.0,2025-01-23 16:35:16.454,4402.0,123.0,7.03143,11.91449,0.2735600000000016,-0.25703999999999994,0.3753726617642804,3.051810258246182,17.223719404079034
0.185452,0.389809,0.0,2025-01-23 16:35:16.698,4646.0,122.0,-22.01836,-7.7133699999999985,-2.289349999999999,-2.837239999999997,3.6456898167699316,29.88270341614698,17.223719404079034
0.176591,0.387128,0.0,2025-01-23 16:35:16.819,4767.0,121.0,-22.63863,-7.901039999999998,-0.6202699999999979,-0.18766999999999978,0.6480392748900311,5.355696486694472,17.223719404079034
0.177149,0.416186,0.0,2025-01-23 16:35:16.942,4890.0,123.0,-22.59957,-5.86698,0.039059999999999206,2.0340599999999984,2.0344349995023174,16.540121947173315,17.223719404079034
0.182869,0.414988,0.0,2025-01-23 16:35:17.065,5013.0,123.0,-22.19917,-5.950839999999999,0.4004000000000012,-0.08385999999999871,0.40908759404313494,3.3259153987246743,17.223719404079034
0.184253,0.407338,0.0,2025-01-23 16:35:17.187,5135.0,122.0,-22.10229,-6.486340000000002,0.09687999999999874,-0.5355000000000034,0.5441929661434475,4.460598083143012,17.223719404079034
0.333099,0.41382,0.0,2025-01-23 16:35:17.309,5257.0,122.0,-11.68307,-6.032599999999999,10.41922,0.45374000000000336,10.429095137930231,85.4843863764773,17.223719404079034
0.344664,0.414049,0.0,2025-01-23 16:35:17.432,5380.0,123.0,-10.873519999999997,-6.01657,0.8095500000000033,0.01602999999999888,0.8097086904560216,6.5829974833822895,17.223719404079034
0.35427,0.424477,0.0,2025-01-23 16:35:17.555,5503.0,123.0,-10.201100000000002,-5.2866100000000005,0.6724199999999954,0.7299599999999993,0.992466754103125,8.0688353992124,17.223719404079034
0.490731,0.416425,0.0,2025-01-23 16:35:17.676,5624.0,121.0,-0.6488300000000019,-5.850250000000001,9.55227,-0.5636400000000004,9.568884585075734,79.08169078574987,17.223719404079034
0.537244,0.384651,0.0,2025-01-23 16:35:17.799,5747.0,123.0,2.607080000000004,-8.074429999999998,3.255910000000006,-2.224179999999997,3.9430859235502367,32.057609134554774,17.223719404079034
0.537846,0.397706,0.0,2025-01-23 16:35:17.922,5870.0,123.0,2.6492200000000032,-7.1605799999999995,0.0421399999999994,0.9138499999999983,0.9148210765499432,7.437569728048318,17.223719404079034
0.593273,0.355356,0.0,2025-01-23 16:35:18.043,5991.0,121.0,6.529110000000004,-10.12508,3.8798900000000005,-2.964500000000001,4.882807252196221,40.35377894377042,17.223719404079034
0.595384,0.356674,0.0,2025-01-23 16:35:18.166,6114.0,123.0,6.6768800000000015,-10.032820000000001,0.14776999999999774,0.09225999999999956,0.17420643070793698,1.4163124447799755,17.223719404079034
