x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05981199999999991,0.7202209999999999,0.0,2025-01-23 17:09:35.934,0.0,0.0,-42.92068,35.22431,0.0,0.0,0.0,0.0,31.716805350236974
0.048666999999999905,0.7237409999999999,0.0,2025-01-23 17:09:36.055,121.0,121.0,-44.14663,35.61151,-1.2259500000000043,0.3872,1.2856427351717938,10.625146571667718,31.716805350236974
0.2990229999999999,0.7339889999999999,0.0,2025-01-23 17:09:36.299,365.0,121.0,-16.607469999999996,36.73879,27.53916000000001,1.127279999999999,27.562222219988,19.317105895172084,31.716805350236974
0.3042609999999999,0.7391929999999999,0.0,2025-01-23 17:09:36.422,488.0,123.0,-16.031290000000002,37.31123,0.5761799999999937,0.5724400000000003,0.8122012964776608,6.603262572989112,31.716805350236974
0.3011909999999999,0.7499399999999999,0.0,2025-01-23 17:09:36.544,610.0,122.0,-16.368990000000004,38.4934,-0.3377000000000016,1.1821700000000064,1.229458091559048,10.077525340647934,31.716805350236974
0.3173729999999999,0.7245679999999999,0.0,2025-01-23 17:09:36.666,732.0,122.0,-14.58897,35.702479999999994,1.780020000000004,-2.790920000000007,3.310242535948092,27.13313554055813,31.716805350236974
0.1595909999999999,0.6215519999999999,0.0,2025-01-23 17:09:36.911,977.0,122.0,-31.944990000000004,24.37072,-17.356020000000004,-11.331759999999996,20.727764349731498,20.542213198646117,31.716805350236974
0.11176499999999989,0.5755359999999999,0.0,2025-01-23 17:09:37.033,1099.0,122.0,-37.20585,19.308960000000003,-5.260859999999994,-5.061759999999996,7.3005521871431,59.84059169789426,31.716805350236974
0.0538409999999999,0.5489409999999999,0.0,2025-01-23 17:09:37.155,1221.0,122.00000000000011,-43.57749,16.383509999999998,-6.371639999999999,-2.925450000000005,7.011137852880944,57.46834305640113,31.716805350236974
0.0408059999999999,0.5482579999999999,0.0,2025-01-23 17:09:37.278,1344.0,123.0,-45.01134,16.30838,-1.4338499999999996,-0.0751299999999979,1.4358169588774186,11.6733086087595,31.716805350236974
0.0360589999999999,0.526411,0.0,2025-01-23 17:09:37.399,1465.0,121.0,-45.53351,13.905210000000006,-0.5221700000000027,-2.403169999999994,2.4592453228175457,20.324341510888807,31.716805350236974
0.4025639999999999,0.552503,0.0,2025-01-23 17:09:37.644,1710.0,123.0,-5.217959999999998,16.775330000000007,40.31555,2.870120000000002,40.41758479445426,95.37170420430252,31.716805350236974
0.3964999999999999,0.5495999999999999,0.0,2025-01-23 17:09:37.766,1832.0,122.00000000000011,-5.884999999999999,16.455999999999996,-0.667040000000001,-0.3193300000000114,0.7395363483291464,6.061773346960211,31.716805350236974
