x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09366599999999989,0.7433169999999999,0.0,2025-01-23 17:08:47.020,0.0,0.0,-44.69674,37.76487,0.0,0.0,0.0,0.0,46.76355988958149
0.09795699999999989,0.741817,0.0,2025-01-23 17:08:47.141,121.0,121.0,-44.22473,37.59987,0.4720099999999974,-0.164999999999992,0.5000184397599702,4.132383799669175,46.76355988958149
0.09307199999999989,0.742099,0.0,2025-01-23 17:08:47.264,244.0,123.0,-44.762080000000005,37.63089000000001,-0.5373500000000035,0.0310200000000051,0.5382446125136824,4.375972459460833,46.76355988958149
0.1451779999999999,0.7412849999999999,0.0,2025-01-23 17:08:47.386,366.0,122.0,-39.03042,37.54135,5.731660000000005,-0.0895400000000137,5.732359354332216,46.986552084690295,46.76355988958149
0.1559759999999999,0.7381559999999999,0.0,2025-01-23 17:08:47.509,489.0,123.0,-37.84264,37.19716,1.1877799999999965,-0.3441899999999904,1.236643879417185,10.054015279814513,46.76355988958149
0.2655419999999999,0.711397,0.0,2025-01-23 17:08:47.631,611.0,122.0,-25.79038,34.25367000000001,12.052260000000004,-2.943489999999997,12.406494447977645,101.6925774424397,46.76355988958149
0.2673329999999999,0.7148589999999999,0.0,2025-01-23 17:08:47.754,734.0,123.0,-25.59337,34.63449,0.1970099999999988,0.3808199999999928,0.4287619531861404,3.4858695380987026,46.76355988958149
0.3290589999999999,0.718436,0.0,2025-01-23 17:08:47.876,856.0,122.0,-18.803510000000003,35.02796000000001,6.789859999999997,0.3934700000000077,6.80125116875564,55.7479603996364,46.76355988958149
0.5249159999999999,0.7645819999999999,0.0,2025-01-23 17:08:47.998,978.0,122.0,2.740760000000005,40.10402,21.544270000000008,5.076059999999991,22.13418069313839,181.427710599495,46.76355988958149
0.5326869999999999,0.7623369999999999,0.0,2025-01-23 17:08:48.120,1100.0,122.00000000000011,3.595570000000002,39.85707,0.854809999999997,-0.2469499999999982,0.8897665079109204,7.293168097630488,46.76355988958149
0.5796219999999999,0.7740159999999999,0.0,2025-01-23 17:08:48.242,1222.0,121.99999999999989,8.758419999999997,41.141760000000005,5.162849999999995,1.2846900000000048,5.320286507191127,43.60890579664862,46.76355988958149
0.6349699999999999,0.7436329999999999,0.0,2025-01-23 17:08:48.365,1345.0,123.0,14.846700000000004,37.79962999999999,6.088280000000006,-3.342130000000012,6.945285184591066,56.46573320805745,46.76355988958149
0.6409229999999999,0.744423,0.0,2025-01-23 17:08:48.487,1467.0,122.00000000000011,15.501530000000002,37.88653,0.6548299999999987,0.086900000000007,0.6605709189027318,5.414515728710912,46.76355988958149
0.2372879999999999,0.6165579999999999,0.0,2025-01-23 17:08:48.732,1712.0,121.99999999999989,-28.89832,23.821380000000005,-44.39985,-14.065149999999996,46.5744041780998,122.87864892676302,46.76355988958149
0.22298699999999988,0.6163109999999999,0.0,2025-01-23 17:08:48.853,1833.0,121.0,-30.47143,23.794210000000003,-1.5731099999999998,-0.0271700000000016,1.5733446160965496,13.002848066913634,46.76355988958149
0.2174729999999999,0.6124549999999999,0.0,2025-01-23 17:08:48.975,1955.0,122.00000000000011,-31.07797,23.37005,-0.6065399999999954,-0.4241600000000076,0.7401367962748514,6.066695051433203,46.76355988958149
0.1468739999999999,0.5154679999999999,0.0,2025-01-23 17:08:49.098,2078.0,122.99999999999976,-38.84386,12.701480000000002,-7.765890000000002,-10.668569999999994,13.195735422362784,107.28240180782772,46.76355988958149
0.1386599999999999,0.5100219999999999,0.0,2025-01-23 17:08:49.220,2200.0,122.00000000000033,-39.7474,12.102419999999997,-0.9035399999999996,-0.5990600000000068,1.084092899709249,8.886007374665951,46.76355988958149
0.1288379999999999,0.5026959999999999,0.0,2025-01-23 17:08:49.342,2322.0,121.99999999999989,-40.82782,11.29656,-1.0804200000000037,-0.8058599999999938,1.3478567119690423,11.048005835811832,46.76355988958149
0.12376299999999989,0.4955679999999999,0.0,2025-01-23 17:08:49.465,2445.0,122.99999999999976,-41.38607,10.512479999999998,-0.5582499999999939,-0.784080000000003,0.96250948509612,7.825280366635135,46.76355988958149
0.11429699999999988,0.48994099999999996,0.0,2025-01-23 17:08:49.587,2567.0,122.00000000000033,-42.427330000000005,9.893510000000006,-1.0412600000000083,-0.618969999999992,1.211340682260778,9.929021985744054,46.76355988958149
0.11324799999999989,0.48606499999999986,0.0,2025-01-23 17:08:49.709,2689.0,121.99999999999989,-42.54272,9.467149999999997,-0.1153899999999907,-0.4263600000000114,0.4416986548541975,3.620480777493426,46.76355988958149
0.19684599999999988,0.4709739999999999,0.0,2025-01-23 17:08:49.832,2812.0,122.99999999999976,-33.346940000000004,7.807139999999998,9.195779999999992,-1.660009999999997,9.34441025471912,75.97081507901737,46.76355988958149
0.22295699999999988,0.48704199999999986,0.0,2025-01-23 17:08:49.954,2934.0,122.00000000000033,-30.474730000000005,9.574619999999994,2.872209999999999,1.7674799999999964,3.372473251858342,27.64322337588797,46.76355988958149
0.2293809999999999,0.4955789999999999,0.0,2025-01-23 17:08:50.076,3056.0,121.99999999999989,-29.76809,10.513689999999997,0.7066400000000037,0.9390700000000028,1.1752414877377373,9.633126948669986,46.76355988958149
0.30625999999999987,0.5211259999999999,0.0,2025-01-23 17:08:50.198,3178.0,121.99999999999989,-21.311400000000003,13.323859999999994,8.456689999999998,2.8101699999999976,8.911378186621864,73.0440834969006,46.76355988958149
0.4529209999999999,0.5220889999999999,0.0,2025-01-23 17:08:50.320,3300.0,121.99999999999989,-5.178689999999998,13.42979,16.132710000000003,0.105930000000006,16.13305777306336,132.23817846773258,46.76355988958149
0.48385299999999987,0.5366559999999999,0.0,2025-01-23 17:08:50.442,3422.0,122.00000000000033,-1.7761700000000025,15.03216,3.4025199999999955,1.6023699999999987,3.760948280327711,30.827444920718857,46.76355988958149
0.5120489999999999,0.5395459999999999,0.0,2025-01-23 17:08:50.565,3545.0,122.99999999999976,1.3253899999999974,15.350059999999994,3.10156,0.3178999999999945,3.117809301993949,25.34804310564191,46.76355988958149
0.5205479999999999,0.530766,0.0,2025-01-23 17:08:50.687,3667.0,121.99999999999989,2.260280000000001,14.384260000000005,0.9348900000000038,-0.9657999999999892,1.3441684984033755,11.01777457707686,46.76355988958149
0.5563969999999999,0.4877539999999999,0.0,2025-01-23 17:08:50.809,3789.0,122.00000000000033,6.203670000000003,9.65294,3.943390000000002,-4.7313200000000055,6.159197482992412,50.485225270429474,46.76355988958149
0.5713619999999999,0.5185469999999999,0.0,2025-01-23 17:08:50.932,3912.0,122.99999999999976,7.849820000000004,13.040169999999996,1.6461500000000004,3.387229999999997,3.766050569947247,30.618297316644338,46.76355988958149
0.5822699999999998,0.49278299999999986,0.0,2025-01-23 17:08:51.054,4034.0,121.99999999999989,9.049699999999994,10.206129999999996,1.1998799999999905,-2.8340400000000017,3.077579363070916,25.22606035304032,46.76355988958149
0.7594359999999999,0.5106299999999999,0.0,2025-01-23 17:08:51.176,4156.0,121.99999999999989,28.53796,12.1693,19.488260000000004,1.9631700000000047,19.58689138879624,160.54829007210049,46.76355988958149
0.8573869999999999,0.5280889999999999,0.0,2025-01-23 17:08:51.298,4278.0,121.99999999999989,39.31257,14.08979,10.774610000000004,1.920490000000001,10.944427919822948,89.70842557231933,46.76355988958149
0.8694099999999999,0.5318589999999999,0.0,2025-01-23 17:08:51.420,4400.0,122.00000000000075,40.6351,14.504489999999992,1.3225300000000004,0.4146999999999927,1.3860236978132787,11.360849982075983,46.76355988958149
0.8779009999999999,0.5290599999999999,0.0,2025-01-23 17:08:51.543,4523.0,122.99999999999932,41.56911,14.196599999999997,0.9340100000000008,-0.3078899999999986,0.9834484898559764,7.9955161776909085,46.76355988958149
0.12513099999999988,0.38236999999999993,0.0,2025-01-23 17:08:51.788,4768.0,123.00000000000024,-41.23559,-1.9392999999999976,-82.8047,-16.135899999999992,84.36222857950114,175.6327573867736,46.76355988958149
0.11356099999999988,0.3690099999999999,0.0,2025-01-23 17:08:51.909,4889.0,121.00000000000044,-42.50829,-3.408900000000002,-1.2726999999999933,-1.4696000000000042,1.94409090579633,16.066866990052254,46.76355988958149
0.10630199999999988,0.22710599999999992,0.0,2025-01-23 17:08:52.154,5134.0,122.00000000000075,-43.30678,-19.01834,-0.798490000000001,-15.609439999999996,15.629849755954146,128.10831398494966,46.76355988958149
0.18651799999999988,0.2753169999999999,0.0,2025-01-23 17:08:52.276,5256.0,121.99999999999989,-34.48302,-13.715129999999998,8.823759999999993,5.30321,10.29479367649978,84.38355472540812,46.76355988958149
0.19432299999999988,0.30052499999999993,0.0,2025-01-23 17:08:52.398,5378.0,121.99999999999989,-33.624469999999995,-10.942249999999998,0.8585500000000081,2.7728800000000007,2.9027524174307424,23.793052601891358,46.76355988958149
0.1915599999999999,0.3021239999999999,0.0,2025-01-23 17:08:52.521,5501.0,123.00000000000024,-33.9284,-10.766360000000002,-0.3039300000000011,0.1758899999999954,0.35115628571905,2.8549291521873927,46.76355988958149
0.19379399999999988,0.2956439999999999,0.0,2025-01-23 17:08:52.643,5623.0,121.99999999999989,-33.68266,-11.47916,0.2457399999999978,-0.7127999999999979,0.7539708134934641,6.180088635192334,46.76355988958149
0.2618049999999999,0.29844999999999994,0.0,2025-01-23 17:08:52.765,5745.0,121.99999999999989,-26.20145,-11.170499999999995,7.481210000000001,0.3086600000000032,7.487574644683018,61.373562661336265,46.76355988958149
0.36545499999999986,0.2884379999999999,0.0,2025-01-23 17:08:52.887,5867.0,121.99999999999989,-14.799950000000004,-12.27182,11.401499999999997,-1.101320000000003,11.454567123745877,93.8898944569335,46.76355988958149
0.4533339999999999,0.3138299999999999,0.0,2025-01-23 17:08:53.010,5990.0,123.00000000000024,-5.133259999999998,-9.478700000000003,9.666690000000004,2.7931199999999965,10.062127751648758,81.80591668007105,46.76355988958149
0.4814879999999999,0.30427199999999993,0.0,2025-01-23 17:08:53.132,6112.0,121.99999999999989,-2.036319999999997,-10.530079999999998,3.096940000000001,-1.0513799999999949,3.2705408219436727,26.80771165527603,46.76355988958149
0.5757979999999999,0.30033199999999993,0.0,2025-01-23 17:08:53.254,6234.0,121.99999999999989,8.337780000000004,-10.963479999999995,10.374100000000002,-0.4333999999999989,10.383149154760323,85.10777995705192,46.76355988958149
0.5865599999999999,0.2938279999999999,0.0,2025-01-23 17:08:53.376,6356.0,121.99999999999989,9.521599999999996,-11.678919999999998,1.183819999999992,-0.715440000000001,1.3832151625831688,11.337829201501394,46.76355988958149
0.8382839999999999,0.2598069999999999,0.0,2025-01-23 17:08:53.621,6601.0,123.00000000000024,37.21124,-15.42123,27.689640000000008,-3.7423100000000034,27.94138592600053,11.676713649331695,46.76355988958149
0.8382699999999998,0.2646279999999999,0.0,2025-01-23 17:08:53.743,6723.0,121.99999999999989,37.2097,-14.89092,-0.0015400000000056,0.5303100000000018,0.5303122360458996,4.346821606933608,46.76355988958149
0.9185309999999999,0.24559999999999993,0.0,2025-01-23 17:08:53.865,6845.0,121.99999999999989,46.03841,-16.983999999999998,8.828710000000001,-2.0930799999999987,9.073428467260872,74.37236448574494,46.76355988958149
0.9295969999999999,0.2302579999999999,0.0,2025-01-23 17:08:53.988,6968.0,123.00000000000024,47.25567,-18.67162,1.2172600000000031,-1.6876200000000026,2.0808131035727397,16.917179703843377,46.76355988958149
0.9461059999999999,0.23505399999999993,0.0,2025-01-23 17:08:54.110,7090.0,121.99999999999989,49.07166,-18.14406,1.8159899999999995,0.5275600000000011,1.891068278434176,15.50055965929654,46.76355988958149
0.9307159999999999,0.2738589999999999,0.0,2025-01-23 17:08:54.232,7212.0,121.99999999999989,47.37876,-13.87551,-1.6929000000000016,4.268549999999999,4.591996244826427,37.63931348218386,46.76355988958149
0.9322069999999999,0.2751209999999999,0.0,2025-01-23 17:08:54.354,7334.0,121.99999999999989,47.54277,-13.73669,0.1640100000000046,0.138819999999999,0.2148726890509849,1.7612515495982388,46.76355988958149
0.8531129999999999,0.32258599999999993,0.0,2025-01-23 17:08:54.477,7457.0,123.00000000000024,38.84243,-8.515539999999998,-8.700340000000004,5.221150000000003,10.146739547169824,82.49381745666508,46.76355988958149
