x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.063135,0.883954,0.0,2025-01-28 13:03:43.946,0.0,0.0,-48.05515,42.23494,0.0,0.0,0.0,0.0,32.77010743705612
0.215562,0.878788,0.0,2025-01-28 13:03:44.062,116.0,116.0,-31.288179999999997,41.66668,16.76697,-0.5682600000000022,16.776596866125743,144.62583505280813,32.77010743705612
0.20986,0.880063,0.0,2025-01-28 13:03:44.186,240.0,123.99999999999999,-31.9154,41.80693,-0.6272200000000048,0.14025000000000176,0.6427091028607005,5.183137926295973,32.77010743705612
0.202396,0.887513,0.0,2025-01-28 13:03:44.310,364.0,124.0,-32.736439999999995,42.62643,-0.8210399999999929,0.8194999999999979,1.1600374699120648,9.35514088638762,32.77010743705612
0.198549,0.878258,0.0,2025-01-28 13:03:44.432,486.0,122.0,-33.15961,41.60838,-0.42317000000000604,-1.0180500000000023,1.1024965539175213,9.036856999323945,32.77010743705612
0.198966,0.876947,0.0,2025-01-28 13:03:44.560,614.0,128.0,-33.11374,41.46417,0.045870000000000744,-0.14420999999999395,0.15132937917006836,1.182260774766159,32.77010743705612
0.198286,0.883772,0.0,2025-01-28 13:03:44.683,737.0,123.0,-33.18854,42.21492,-0.07480000000000331,0.7507499999999965,0.7544670983548556,6.1338788484134605,32.77010743705612
0.206303,0.865535,0.0,2025-01-28 13:03:44.805,859.0,122.0,-32.30667,40.208850000000005,0.8818700000000064,-2.006069999999994,2.1913492514430435,17.96187911018888,32.77010743705612
0.209267,0.865778,0.0,2025-01-28 13:03:44.927,981.0,122.0,-31.98063,40.235580000000006,0.32603999999999544,0.026730000000000587,0.3271338785573837,2.6814252340769156,32.77010743705612
0.209933,0.867014,0.0,2025-01-28 13:03:45.049,1103.0,122.0,-31.907369999999997,40.371539999999996,0.07326000000000477,0.1359599999999901,0.15444141024996502,1.265913198770205,32.77010743705612
0.290624,0.879816,0.0,2025-01-28 13:03:45.172,1226.0,123.0,-23.03136,41.77976,8.876009999999997,1.4082200000000071,8.987026042495925,73.06525237801566,32.77010743705612
0.294623,0.882494,0.0,2025-01-28 13:03:45.294,1348.0,122.00000000000011,-22.591469999999997,42.07434,0.4398900000000019,0.2945799999999963,0.5294153270354,4.339469893732782,32.77010743705612
0.295237,0.883642,0.0,2025-01-28 13:03:45.416,1470.0,121.99999999999989,-22.523929999999996,42.20062,0.06754000000000104,0.12628000000000128,0.14320715764234854,1.173829161002858,32.77010743705612
0.299803,0.876431,0.0,2025-01-28 13:03:45.539,1593.0,123.0,-22.02167,41.40741,0.5022599999999962,-0.793210000000002,0.9388542015137383,7.632960987916572,32.77010743705612
0.286283,0.900364,0.0,2025-01-28 13:03:45.661,1715.0,122.00000000000011,-23.508869999999998,44.040040000000005,-1.4871999999999979,2.632630000000006,3.0236574800893083,24.784077705650045,32.77010743705612
0.269103,0.938898,0.0,2025-01-28 13:03:45.783,1837.0,121.99999999999989,-25.398670000000003,48.27878,-1.8898000000000046,4.238739999999993,4.640933184996306,38.04043594259271,32.77010743705612
0.270838,0.945262,0.0,2025-01-28 13:03:45.906,1960.0,123.0,-25.207819999999998,48.978820000000006,0.19085000000000463,0.7000400000000084,0.7255892254574992,5.899099393963408,32.77010743705612
0.18209,0.950194,0.0,2025-01-28 13:03:46.028,2082.0,121.99999999999989,-34.9701,49.521339999999995,-9.762280000000004,0.542519999999989,9.77734313342843,80.14215683138065,32.77010743705612
0.194662,0.899611,0.0,2025-01-28 13:03:46.150,2204.0,122.00000000000033,-33.58718,43.95721,1.3829200000000057,-5.564129999999992,5.73341175769715,46.99517834177979,32.77010743705612
0.191825,0.902823,0.0,2025-01-28 13:03:46.272,2326.0,121.99999999999989,-33.899249999999995,44.31053000000001,-0.3120699999999985,0.35332000000000363,0.47140503529343175,3.8639756991264935,32.77010743705612
0.188053,0.906328,0.0,2025-01-28 13:03:46.394,2448.0,121.99999999999989,-34.31417,44.69608,-0.4149200000000022,0.38554999999999495,0.5663986307363374,4.642611727347033,32.77010743705612
0.186439,0.908265,0.0,2025-01-28 13:03:46.517,2571.0,123.00000000000023,-34.49171,44.90915,-0.17754000000000048,0.21306999999999476,0.2773432467178495,2.2548231440475526,32.77010743705612
0.188713,0.91056,0.0,2025-01-28 13:03:46.639,2693.0,121.99999999999989,-34.241569999999996,45.16160000000001,0.2501400000000018,0.2524500000000103,0.3553885508848113,2.9130209088918986,32.77010743705612
0.255384,0.900048,0.0,2025-01-28 13:03:46.761,2815.0,121.99999999999989,-26.90776,44.00528,7.333809999999996,-1.156320000000008,7.424408734606411,60.855809300052606,32.77010743705612
0.258709,0.897797,0.0,2025-01-28 13:03:46.883,2937.0,121.99999999999989,-26.542009999999998,43.75767,0.365750000000002,-0.24761000000000166,0.4416828891863509,3.6203515507077975,32.77010743705612
0.263591,0.891967,0.0,2025-01-28 13:03:47.005,3059.0,122.00000000000033,-26.00499,43.116369999999996,0.5370199999999983,-0.6413000000000011,0.8364545238086764,6.856184621382575,32.77010743705612
0.265015,0.888233,0.0,2025-01-28 13:03:47.128,3182.0,122.99999999999977,-25.84835,42.705630000000006,0.15663999999999945,-0.4107399999999899,0.4395946282656233,3.573940067200196,32.77010743705612
0.211604,0.855595,0.0,2025-01-28 13:03:47.250,3304.0,121.99999999999989,-31.72356,39.11545,-5.875209999999999,-3.5901800000000037,6.885309359534982,56.436961963401544,32.77010743705612
0.204292,0.836461,0.0,2025-01-28 13:03:47.372,3426.0,122.00000000000033,-32.527879999999996,37.01071,-0.804319999999997,-2.1047399999999996,2.253189102139453,18.468763132290547,32.77010743705612
0.40848,0.611033,0.0,2025-01-28 13:03:47.617,3671.0,122.99999999999977,-10.0672,12.213630000000006,22.460679999999996,-24.797079999999998,33.45709674476851,38.398002477851904,32.77010743705612
0.410953,0.662325,0.0,2025-01-28 13:03:47.740,3794.0,123.00000000000023,-9.795169999999999,17.855750000000008,0.2720300000000009,5.642120000000002,5.648674040454098,45.92417919068363,32.77010743705612
0.430485,0.691707,0.0,2025-01-28 13:03:47.862,3916.0,121.99999999999989,-7.646649999999999,21.087769999999995,2.1485199999999995,3.232019999999988,3.880991042349869,31.811401986474365,32.77010743705612
0.427814,0.682718,0.0,2025-01-28 13:03:47.984,4038.0000000000005,122.00000000000033,-7.940459999999997,20.098980000000005,-0.2938099999999979,-0.988789999999991,1.031518288834464,8.455067941266076,32.77010743705612
0.191455,0.808082,0.0,2025-01-28 13:03:48.228,4282.0,121.99999999999989,-33.93995,33.889019999999995,-25.999490000000005,13.79003999999999,29.43023417272958,3.9151062677976447,32.77010743705612
0.11536,0.864269,0.0,2025-01-28 13:03:48.351,4405.0,123.00000000000023,-42.3104,40.06959,-8.370449999999998,6.180570000000003,10.404992971040393,84.59343878894613,32.77010743705612
0.115245,0.859009,0.0,2025-01-28 13:03:48.473,4527.0,121.99999999999989,-42.32305,39.490990000000004,-0.012650000000000716,-0.5785999999999945,0.5787382676996516,4.7437562926201,32.77010743705612
