x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22735,0.90372,0.0,2025-01-30 12:55:28.406,245.0,126.0,-19.0855,28.260399999999997,0.6221600000000009,1.2246499999999934,1.373626837281503,10.901800295884945,48.06448286871635
0.227907,0.905141,0.0,2025-01-30 12:55:28.529,368.0,123.0,-19.04651,28.359869999999997,0.038989999999998304,0.09947000000000017,0.10683866809353204,0.8686070576709922,48.06448286871635
0.273532,0.90346,0.0,2025-01-30 12:55:28.651,490.0,122.0,-15.85276,28.242200000000004,3.1937500000000014,-0.11766999999999328,3.195916971919015,26.19604075343455,48.06448286871635
0.285077,0.907843,0.0,2025-01-30 12:55:28.774,613.0,123.0,-15.044609999999999,28.549009999999996,0.8081500000000013,0.3068099999999916,0.8644297534212927,7.027884174156851,48.06448286871635
0.293382,0.900799,0.0,2025-01-30 12:55:28.897,736.0,123.0,-14.463260000000002,28.05593,0.5813499999999969,-0.4930799999999955,0.7622963392933171,6.197531213766806,48.06448286871635
0.296209,0.891294,0.0,2025-01-30 12:55:29.019,858.0,122.0,-14.26537,27.390580000000003,0.197890000000001,-0.6653499999999966,0.6941549355871467,5.689794553993006,48.06448286871635
0.562841,0.766619,0.0,2025-01-30 12:55:29.141,980.0,122.0,4.398870000000002,18.663330000000002,18.664240000000003,-8.727250000000002,20.60385273049922,168.8840387745838,48.06448286871635
0.481243,0.818724,0.0,2025-01-30 12:55:29.263,1102.0,122.0,-1.3129900000000017,22.31068,-5.711860000000004,3.6473499999999994,6.7770573763323005,55.549650625674595,48.06448286871635
0.494049,0.866621,0.0,2025-01-30 12:55:29.386,1225.0,123.0,-0.4165699999999989,25.663469999999997,0.8964200000000028,3.3527899999999953,3.4705575345324524,28.215914914897986,48.06448286871635
0.487264,0.835244,0.0,2025-01-30 12:55:29.510,1349.0,124.0,-0.8915200000000018,23.46708,-0.47495000000000287,-2.1963899999999974,2.2471552092812797,18.12221942968774,48.06448286871635
0.228083,0.558315,0.0,2025-01-30 12:55:29.629,1468.0,119.0,-19.03419,4.082050000000001,-18.142669999999995,-19.38503,26.55062829444531,223.1145234827337,48.06448286871635
0.16758,0.661695,0.0,2025-01-30 12:55:29.752,1591.0,123.0,-23.2694,11.318650000000002,-4.235210000000002,7.236600000000001,8.384830547130933,68.16935404171491,48.06448286871635
0.171477,0.671921,0.0,2025-01-30 12:55:29.874,1713.0,122.0,-22.99661,12.034469999999999,0.27279000000000053,0.7158199999999972,0.7660369811569128,6.278991648827153,48.06448286871635
0.173051,0.680157,0.0,2025-01-30 12:55:29.997,1836.0,123.0,-22.88643,12.610990000000001,0.11017999999999972,0.5765200000000021,0.5869539528787606,4.771983356737891,48.06448286871635
0.168539,0.682662,0.0,2025-01-30 12:55:30.120,1959.0,123.0,-23.20227,12.78634,-0.3158399999999979,0.17534999999999812,0.3612513364681133,2.9370027355131163,48.06448286871635
0.406876,0.747649,0.0,2025-01-30 12:55:30.242,2081.0,122.0,-6.518679999999999,17.335430000000002,16.68359,4.549090000000003,17.292668825724963,141.74318709610625,48.06448286871635
0.418411,0.741913,0.0,2025-01-30 12:55:30.364,2203.0,122.0,-5.711230000000001,16.933910000000004,0.8074499999999976,-0.4015199999999979,0.9017725948929665,7.3915786466636595,48.06448286871635
0.421411,0.742125,0.0,2025-01-30 12:55:30.486,2325.0,122.0,-5.501230000000001,16.948750000000004,0.20999999999999996,0.01483999999999952,0.21052369367840754,1.725604046544324,48.06448286871635
0.378898,0.617947,0.0,2025-01-30 12:55:30.608,2447.0,122.0,-8.477139999999999,8.256290000000002,-2.975909999999997,-8.692460000000002,9.187758223837848,75.30949363801514,48.06448286871635
0.203787,0.612856,0.0,2025-01-30 12:55:30.731,2570.0,123.0,-20.73491,7.899919999999997,-12.25777,-0.3563700000000045,12.262949276165177,99.69877460296891,48.06448286871635
0.202872,0.666168,0.0,2025-01-30 12:55:30.853,2692.0,122.0,-20.79896,11.631759999999998,-0.06405000000000172,3.731840000000001,3.732389608293862,30.593357445031657,48.06448286871635
0.198133,0.673,0.0,2025-01-30 12:55:30.975,2814.0,122.0,-21.13069,12.110000000000003,-0.3317300000000003,0.4782400000000049,0.5820294584469113,4.770733265958289,48.06448286871635
0.20347,0.682817,0.0,2025-01-30 12:55:31.097,2936.0,122.0,-20.757099999999998,12.79719,0.37359000000000364,0.6871899999999975,0.7821761848841982,6.411280203968838,48.06448286871635
0.203365,0.696691,0.0,2025-01-30 12:55:31.220,3059.0,123.0,-20.76445,13.768369999999997,-0.00735000000000241,0.9711799999999968,0.9712078124170923,7.89599847493571,48.06448286871635
0.204788,0.698337,0.0,2025-01-30 12:55:31.342,3181.0,122.0,-20.66484,13.883589999999998,0.09960999999999842,0.11522000000000077,0.1523082417336628,1.2484282109316622,48.06448286871635
0.214773,0.629587,0.0,2025-01-30 12:55:31.464,3303.0,122.0,-19.96589,9.07109,0.69895,-4.812499999999998,4.8629916052261475,39.86058692808318,48.06448286871635
0.270356,0.654045,0.0,2025-01-30 12:55:31.709,3548.0,245.0,-16.07508,10.78315,3.890810000000002,1.7120599999999992,4.250829554298786,17.350324711423614,48.06448286871635
0.261448,0.712371,0.0,2025-01-30 12:55:31.831,3670.0,122.0,-16.698639999999997,14.865969999999999,-0.6235599999999977,4.08282,4.130162978140208,33.85379490278859,48.06448286871635
0.263052,0.71957,0.0,2025-01-30 12:55:31.953,3792.0,122.0,-16.58636,15.369900000000003,0.11227999999999838,0.503930000000004,0.5162869776587471,4.231860472612682,48.06448286871635
0.271053,0.71774,0.0,2025-01-30 12:55:32.075,3914.0,122.0,-16.02629,15.241800000000003,0.5600699999999996,-0.12809999999999988,0.5745328666838821,4.709285792490838,48.06448286871635
0.274976,0.71945,0.0,2025-01-30 12:55:32.198,4037.0,123.0,-15.75168,15.361500000000003,0.27460999999999913,0.11969999999999992,0.29956425370861506,2.435481737468415,48.06448286871635
0.494381,0.741261,0.0,2025-01-30 12:55:32.321,4160.0,123.0,-0.39332999999999896,16.888269999999995,15.358350000000002,1.526769999999992,15.434051359102057,125.48009235042323,48.06448286871635
0.191319,0.608115,0.0,2025-01-30 12:55:32.564,4403.0,243.0,-21.60767,7.568049999999998,-21.21434,-9.320219999999997,23.17142038123688,95.35563942895836,48.06448286871635
0.194645,0.684831,0.0,2025-01-30 12:55:32.687,4526.0,123.0,-21.37485,12.938169999999998,0.23282000000000025,5.37012,5.375164552532322,43.70052481733595,48.06448286871635
0.197645,0.701478,0.0,2025-01-30 12:55:32.809,4648.0,122.0,-21.16485,14.103460000000004,0.2099999999999973,1.165290000000006,1.1840611403555192,9.705419183241961,48.06448286871635
0.195372,0.704492,0.0,2025-01-30 12:55:32.931,4770.0,122.0,-21.32396,14.314440000000001,-0.1591099999999983,0.2109799999999975,0.2642509271506884,2.1659912061531834,48.06448286871635
0.189451,0.710611,0.0,2025-01-30 12:55:33.053,4892.0,122.0,-21.738429999999997,14.74277,-0.4144699999999979,0.428329999999999,0.596030175242829,4.885493239695319,48.06448286871635
0.265848,0.740657,0.0,2025-01-30 12:55:33.176,5015.0,123.0,-16.39064,16.84599,5.347789999999996,2.1032200000000003,5.7465113114393125,46.71960415804319,48.06448286871635
0.274434,0.662654,0.0,2025-01-30 12:55:33.298,5137.0,122.0,-15.78962,11.385779999999997,0.6010200000000019,-5.460210000000004,5.493188353269897,45.026134043195874,48.06448286871635
0.479418,0.602069,0.0,2025-01-30 12:55:33.421,5260.0,123.0,-1.4407399999999992,7.144829999999997,14.34888,-4.24095,14.962486897467947,121.6462349387638,48.06448286871635
0.482783,0.715993,0.0,2025-01-30 12:55:33.543,5382.0,122.0,-1.2051899999999987,15.11951,0.2355500000000006,7.974680000000003,7.978157989467246,65.39473761858399,48.06448286871635
0.484666,0.742422,0.0,2025-01-30 12:55:33.665,5504.0,122.0,-1.073380000000001,16.969540000000002,0.13180999999999754,1.850030000000002,1.854719622207089,15.202619854156467,48.06448286871635
0.482088,0.746074,0.0,2025-01-30 12:55:33.787,5626.0,122.0,-1.253839999999999,17.22518,-0.18045999999999784,0.25563999999999965,0.3129179144759837,2.5649009383277357,48.06448286871635
0.488031,0.748032,0.0,2025-01-30 12:55:33.910,5749.0,123.0,-0.8378300000000005,17.362240000000003,0.41600999999999844,0.13706000000000174,0.43800657951679123,3.56102910176253,48.06448286871635
0.338691,0.635963,0.0,2025-01-30 12:55:34.155,5994.0,245.0,-11.291629999999998,9.517409999999996,-10.453799999999998,-7.844830000000007,13.069938491396968,53.34668771998762,48.06448286871635
0.336646,0.674233,0.0,2025-01-30 12:55:34.277,6116.0,122.0,-11.43478,12.196309999999999,-0.1431500000000021,2.6789000000000023,2.68272196332382,21.98952428953951,48.06448286871635
0.343167,0.69884,0.0,2025-01-30 12:55:34.400,6239.0,123.0,-10.97831,13.918800000000001,0.4564699999999995,1.7224900000000023,1.7819474349710789,14.487377520090073,48.06448286871635
0.340798,0.697846,0.0,2025-01-30 12:55:34.522,6361.0,122.0,-11.14414,13.849219999999997,-0.1658299999999997,-0.06958000000000375,0.17983593995639588,1.4740650816098024,48.06448286871635
0.316247,0.698007,0.0,2025-01-30 12:55:34.644,6483.0,122.0,-12.86271,13.860490000000002,-1.7185699999999997,0.011270000000004998,1.7186069526799894,14.086942235081882,48.06448286871635
0.303324,0.714237,0.0,2025-01-30 12:55:34.766,6605.0,122.0,-13.767320000000002,14.996590000000001,-0.9046100000000017,1.136099999999999,1.4522542690933984,11.903723517159003,48.06448286871635
0.515622,0.580051,0.0,2025-01-30 12:55:35.011,6850.0,245.0,1.0935400000000017,5.603569999999999,14.860860000000002,-9.393020000000003,17.580500125423058,71.7571433690737,48.06448286871635
0.531803,0.668297,0.0,2025-01-30 12:55:35.133,6972.0,122.0,2.226210000000002,11.780790000000001,1.13267,6.177220000000003,6.28020606806019,51.47709891852615,48.06448286871635
0.526009,0.663936,0.0,2025-01-30 12:55:35.255,7094.0,122.0,1.8206299999999964,11.475519999999998,-0.4055800000000054,-0.3052700000000037,0.5076267421048725,4.1608749352858405,48.06448286871635
0.550923,0.61278,0.0,2025-01-30 12:55:35.500,7339.0,245.0,3.5646100000000036,7.8946,1.7439800000000072,-3.580919999999998,3.9830207489793485,16.257227546854484,48.06448286871635
0.553576,0.701269,0.0,2025-01-30 12:55:35.622,7461.0,122.0,3.7503199999999968,14.088830000000002,0.18570999999999316,6.194230000000002,6.197013272294972,50.795190756516156,48.06448286871635
0.55828,0.718484,0.0,2025-01-30 12:55:35.745,7584.0,123.0,4.0796,15.293880000000001,0.32928000000000335,1.20505,1.2492280900219952,10.156325935138172,48.06448286871635
0.558486,0.729896,0.0,2025-01-30 12:55:35.867,7706.0,122.0,4.094020000000002,16.09272,0.014420000000002098,0.7988399999999984,0.7989701383656322,6.548935560374035,48.06448286871635
0.562479,0.736894,0.0,2025-01-30 12:55:35.989,7828.0,122.0,4.373529999999997,16.582580000000004,0.2795099999999948,0.48986000000000374,0.5639934926043036,4.622897480363145,48.06448286871635
0.247426,0.520958,0.0,2025-01-30 12:55:36.111,7950.0,122.0,-17.680179999999996,1.4670600000000023,-22.053709999999995,-15.115520000000002,26.736586723710637,219.15235019434948,48.06448286871635
0.189765,0.44654,0.0,2025-01-30 12:55:36.234,8073.0,123.0,-21.716450000000002,-3.7422000000000004,-4.036270000000005,-5.209260000000002,6.58998218969521,53.57709097313178,48.06448286871635
0.193302,0.351273,0.0,2025-01-30 12:55:36.356,8195.0,122.0,-21.468860000000003,-10.41089,0.24758999999999887,-6.66869,6.6732845828872005,54.6990539580918,48.06448286871635
0.390894,0.372422,0.0,2025-01-30 12:55:36.479,8318.0,123.0,-7.637419999999999,-8.930460000000002,13.831440000000004,1.4804299999999984,13.910442317140749,113.09302696862397,48.06448286871635
0.393948,0.366554,0.0,2025-01-30 12:55:36.601,8440.0,122.0,-7.423639999999999,-9.34122,0.21377999999999986,-0.410759999999998,0.46306119034097243,3.79558352738502,48.06448286871635
0.396185,0.361128,0.0,2025-01-30 12:55:36.723,8562.0,122.0,-7.267049999999999,-9.72104,0.15658999999999956,-0.3798200000000005,0.4108328863418802,3.3674826749334446,48.06448286871635
0.393132,0.352797,0.0,2025-01-30 12:55:36.845,8684.0,122.0,-7.480760000000001,-10.304209999999998,-0.21371000000000162,-0.5831699999999973,0.6210951722562312,5.090944034887141,48.06448286871635
0.54138,0.426025,0.0,2025-01-30 12:55:37.090,8929.0,245.0,2.896599999999998,-5.178250000000001,10.37736,5.1259599999999965,11.574327906673457,47.24215472111615,48.06448286871635
