x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1611829999999999,0.705262,0.0,2025-01-23 15:20:02.948,0.0,0.0,-31.76987,44.57882,0.0,0.0,0.0,0.0,51.03679665960226
0.1623599999999999,0.7035029999999999,0.0,2025-01-23 15:20:03.062,114.0,114.0,-31.6404,44.38533,0.1294699999999977,-0.1934900000000041,0.2328107836849509,2.042199856885534,51.03679665960226
0.1649819999999999,0.697665,0.0,2025-01-23 15:20:03.190,242.0,128.0,-31.35198,43.74315000000001,0.2884200000000021,-0.6421799999999891,0.7039753183173308,5.499807174354147,51.03679665960226
0.2027389999999999,0.6944659999999999,0.0,2025-01-23 15:20:03.315,367.0,125.0,-27.19871,43.39126,4.153269999999996,-0.3518900000000116,4.168150460935878,33.34520368748702,51.03679665960226
0.2854089999999999,0.6972079999999999,0.0,2025-01-23 15:20:03.438,490.0,123.0,-18.10501,43.69288,9.093700000000002,0.3016200000000069,9.098700693747434,73.97317637193035,51.03679665960226
0.2929779999999999,0.6929949999999999,0.0,2025-01-23 15:20:03.560,612.0,122.0,-17.27242,43.22945,0.8325899999999997,-0.4634300000000024,0.9528764206338626,7.810462464211988,51.03679665960226
0.1095529999999999,0.518457,0.0,2025-01-23 15:20:03.805,857.0,123.0,-37.44917,24.03027,-20.17675,-19.19918,27.85156644131349,1.8157072784125985,51.03679665960226
0.1154879999999999,0.512752,0.0,2025-01-23 15:20:03.927,979.0,122.0,-36.79632,23.40272000000001,0.6528500000000008,-0.6275499999999958,0.9055562517038884,7.422592227081052,51.03679665960226
0.10893399999999989,0.515075,0.0,2025-01-23 15:20:04.049,1101.0,122.0,-37.51726,23.65825,-0.7209399999999988,0.2555299999999967,0.7648856545262152,6.269554545296845,51.03679665960226
0.2570879999999999,0.50162,0.0,2025-01-23 15:20:04.171,1223.0,122.00000000000011,-21.22032,22.178200000000004,16.296940000000003,-1.4800499999999983,16.364009330420835,134.1312240198428,51.03679665960226
0.2731769999999999,0.49294499999999997,0.0,2025-01-23 15:20:04.293,1345.0,121.99999999999989,-19.45053,21.22395,1.7697899999999969,-0.9542500000000018,2.0106590229573964,16.480811663585232,51.03679665960226
0.47815199999999985,0.45603899999999997,0.0,2025-01-23 15:20:04.538,1590.0,122.00000000000011,3.096719999999995,17.164290000000005,22.547249999999995,-4.059659999999997,22.909808420807448,136.28553587326334,51.03679665960226
0.45034599999999986,0.4782409999999999,0.0,2025-01-23 15:20:04.660,1712.0,121.99999999999989,0.0380599999999953,19.60651,-3.05866,2.442219999999992,3.9140566582511247,32.08243162500925,51.03679665960226
0.45216099999999987,0.486096,0.0,2025-01-23 15:20:04.782,1834.0,122.00000000000011,0.2377099999999965,20.47056000000001,0.1996500000000012,0.8640500000000095,0.8868159476464195,7.268983177429662,51.03679665960226
0.3634139999999999,0.4700909999999999,0.0,2025-01-23 15:20:04.905,1957.0,123.0,-9.52446,18.71001,-9.762169999999996,-1.7605500000000056,9.919652181976945,80.6475787152597,51.03679665960226
0.2649779999999999,0.49633499999999997,0.0,2025-01-23 15:20:05.027,2079.0,122.00000000000011,-20.35242,21.596850000000003,-10.827960000000004,2.886840000000003,11.206184138554928,91.8539683488108,51.03679665960226
0.2597449999999999,0.49585199999999996,0.0,2025-01-23 15:20:05.149,2201.0,121.99999999999989,-20.92805,21.543720000000004,-0.5756300000000003,-0.0531299999999994,0.5780767196488718,4.738333767613708,51.03679665960226
0.2465469999999999,0.47527299999999995,0.0,2025-01-23 15:20:05.272,2324.0,122.99999999999976,-22.37983,19.28003,-1.451779999999996,-2.263690000000004,2.689229924067484,21.86365791924788,51.03679665960226
0.4368589999999999,0.38285899999999995,0.0,2025-01-23 15:20:05.394,2446.0,122.00000000000033,-1.4455100000000014,9.114490000000002,20.93432,-10.165539999999998,23.2719564573759,190.75374145390032,51.03679665960226
0.4060939999999999,0.47795,0.0,2025-01-23 15:20:05.516,2568.0,121.99999999999989,-4.8296600000000005,19.574500000000008,-3.384149999999999,10.460010000000006,10.99382919744527,90.11335407742034,51.03679665960226
0.4034199999999999,0.499895,0.0,2025-01-23 15:20:05.638,2690.0,121.99999999999989,-5.123800000000001,21.988450000000004,-0.2941400000000005,2.4139499999999963,2.431804462143283,19.93282346019086,51.03679665960226
0.4080419999999999,0.3992469999999999,0.0,2025-01-23 15:20:05.761,2813.0,123.00000000000024,-4.615379999999999,10.917169999999995,0.5084200000000019,-11.071280000000009,11.082947790854208,90.10526659231046,51.03679665960226
0.511342,0.36920299999999995,0.0,2025-01-23 15:20:05.883,2935.0,121.99999999999989,6.747620000000001,7.612330000000002,11.363,-3.304839999999995,11.8338386175239,96.99867719281892,51.03679665960226
0.48726799999999987,0.46862099999999995,0.0,2025-01-23 15:20:06.005,3057.0,121.99999999999989,4.099479999999996,18.54831,-2.648140000000005,10.93598,11.252035550068264,92.22979959072356,51.03679665960226
0.47365299999999994,0.5225819999999999,0.0,2025-01-23 15:20:06.127,3179.0,121.99999999999989,2.601830000000004,24.484019999999997,-1.4976499999999922,5.935709999999993,6.121732493877848,50.17813519572011,51.03679665960226
0.22149099999999988,0.501563,0.0,2025-01-23 15:20:06.372,3424.0,122.99999999999976,-25.135990000000003,22.171930000000007,-27.737820000000006,-2.312089999999987,27.834015494004817,8.7547260715274,51.03679665960226
0.21072799999999992,0.5127459999999999,0.0,2025-01-23 15:20:06.494,3546.0,121.99999999999989,-26.31992,23.40206,-1.1839299999999966,1.230129999999992,1.7073107689580045,13.994350565229556,51.03679665960226
0.2081159999999999,0.5147769999999999,0.0,2025-01-23 15:20:06.616,3668.0,122.00000000000033,-26.60724,23.62547,-0.2873199999999976,0.2234100000000012,0.3639571547586324,2.9832553668740283,51.03679665960226
