x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3525051389839649,0.8171661555595398,0.0,2025-01-30 13:54:06.428,245.0,123.0,-8.222620000000001,33.990739999999995,1.7945899999999977,2.402679999999993,2.99890387483493,24.38133231573114,41.21372926018087
0.5386831389839649,0.7776541555595398,0.0,2025-01-30 13:54:06.917,734.0,489.0,4.80984,31.2249,13.03246,-2.765839999999997,13.322720613943684,27.24482743137768,41.21372926018087
0.5322471389839649,0.7860981555595398,0.0,2025-01-30 13:54:07.039,856.0,122.0,4.35932,31.81598,-0.4505199999999991,0.5910800000000016,0.7431983832059924,6.091790026278627,41.21372926018087
0.5214181389839649,0.7878121555595398,0.0,2025-01-30 13:54:07.161,978.0,122.0,3.601290000000001,31.93596,-0.7580299999999989,0.1199799999999982,0.7674664040203961,6.290708229675379,41.21372926018087
0.4872831389839649,0.7861061555595398,0.0,2025-01-30 13:54:07.284,1101.0,123.0,1.2118399999999996,31.81654,-2.389450000000002,-0.119419999999998,2.392432326921706,19.450669324566714,41.21372926018087
0.6232331389839649,0.6886831555595399,0.0,2025-01-30 13:54:07.528,1345.0,244.0,10.72834,24.996930000000003,9.5165,-6.819609999999997,11.707726201192951,47.98248443111866,41.21372926018087
0.576181138983965,0.7100091555595398,0.0,2025-01-30 13:54:07.650,1467.0,122.0,7.434700000000002,26.48975,-3.293639999999999,1.4928199999999985,3.616154864216961,29.64061364112263,41.21372926018087
0.523365138983965,0.7899801555595398,0.0,2025-01-30 13:54:07.773,1590.0,123.0,3.737580000000004,32.087720000000004,-3.697119999999998,5.597970000000004,6.708648479038086,54.54185755315517,41.21372926018087
0.517484138983965,0.7872521555595398,0.0,2025-01-30 13:54:07.895,1712.0,122.0,3.325910000000002,31.89676,-0.4116700000000017,-0.1909600000000075,0.4538038238049612,3.719703473811158,41.21372926018087
0.5322591389839649,0.7164341555595398,0.0,2025-01-30 13:54:08.017,1834.0,122.0,4.3601600000000005,26.9395,1.0342499999999983,-4.957259999999994,5.064000372245241,41.508199772501975,41.21372926018087
0.25177213898396494,0.5990831555595398,0.0,2025-01-30 13:54:08.261,2078.0,244.0,-15.273929999999998,18.724930000000004,-19.63409,-8.214569999999998,21.28324811707555,87.22642670932602,41.21372926018087
0.15589513898396493,0.5916171555595398,0.0,2025-01-30 13:54:08.383,2200.0,122.0,-21.98532,18.20231,-6.711390000000003,-0.522620000000007,6.731707613711402,55.17793125992952,41.21372926018087
0.13625213898396493,0.6015641555595398,0.0,2025-01-30 13:54:08.506,2323.0,123.0,-23.36033,18.8986,-1.375009999999996,0.6962900000000012,1.5412567158653327,12.53054240540921,41.21372926018087
0.32164013898396493,0.6782411555595398,0.0,2025-01-30 13:54:08.995,2812.0,489.0,-10.38317,24.26599,12.977159999999998,5.36739,14.043345651150938,28.71849826411235,41.21372926018087
0.3337901389839649,0.7121151555595397,0.0,2025-01-30 13:54:09.117,2934.0,122.0,-9.53267,26.63717,0.8505000000000003,2.371179999999999,2.519096036756041,20.64832817013149,41.21372926018087
0.2009801389839649,0.6710811555595398,0.0,2025-01-30 13:54:09.239,3056.0,122.0,-18.82937,23.764790000000005,-9.296699999999998,-2.8723799999999926,9.730323620229694,79.75675098548929,41.21372926018087
0.1808881389839649,0.5486421555595398,0.0,2025-01-30 13:54:09.361,3178.0,122.0,-20.23581,15.19406,-1.40644,-8.570730000000006,8.685360453458458,71.19147912670867,41.21372926018087
0.17358113898396493,0.5270331555595398,0.0,2025-01-30 13:54:09.483,3300.0,122.0,-20.7473,13.68143,-0.511490000000002,-1.5126299999999997,1.5967690932003915,13.088271255740915,41.21372926018087
0.18877213898396492,0.5425591555595398,0.0,2025-01-30 13:54:09.605,3422.0,122.0,-19.68393,14.768250000000002,1.0633700000000026,1.086820000000003,1.5205043470177952,12.463150385391764,41.21372926018087
0.593451138983965,0.47094515555953975,0.0,2025-01-30 13:54:09.850,3667.0,245.0,8.643600000000003,9.755269999999998,28.32753,-5.012980000000004,28.76767151476289,117.41906740719546,41.21372926018087
0.7440651389839649,0.5876941555595397,0.0,2025-01-30 13:54:10.095,3912.0,245.0,19.18658,17.927699999999998,10.542979999999991,8.17243,13.339529204034896,54.44705797565263,41.21372926018087
0.8101371389839649,0.6105281555595398,0.0,2025-01-30 13:54:10.216,4033.000000000001,121.00000000000044,23.81162,19.52608,4.625040000000002,1.5983799999999988,4.893445986827689,40.44170237047662,41.21372926018087
0.7657211389839649,0.5977231555595398,0.0,2025-01-30 13:54:10.339,4156.0,122.99999999999956,20.7025,18.62973,-3.1091200000000008,-0.8963499999999947,3.235748830935429,26.306901064515777,41.21372926018087
0.8508571389839649,0.4618701555595398,0.0,2025-01-30 13:54:10.461,4278.0,122.0,26.662019999999995,9.12002,5.959519999999998,-9.509710000000002,11.22276538623614,91.98988021505032,41.21372926018087
0.8543061389839649,0.5151961555595398,0.0,2025-01-30 13:54:10.583,4400.0,122.0,26.90345,12.85284,0.2414300000000047,3.73282,3.740619413586472,30.66081486546289,41.21372926018087
0.5066411389839649,0.6166681555595398,0.0,2025-01-30 13:54:10.828,4645.0,245.0,2.566899999999998,19.95588,-24.336550000000003,7.10304,25.35193963277958,103.47730462359011,41.21372926018087
0.5626471389839649,0.6695621555595398,0.0,2025-01-30 13:54:10.950,4767.0,122.0,6.487319999999999,23.65846,3.92042,3.702580000000001,5.39247546427427,44.20061855962516,41.21372926018087
0.680035138983965,0.2991371555595398,0.0,2025-01-30 13:54:11.195,5012.0,245.0,14.704480000000002,-2.2712900000000005,8.217160000000003,-25.92975,27.20061862399641,111.022933159169,41.21372926018087
0.6292011389839649,0.2947821555595398,0.0,2025-01-30 13:54:11.317,5134.0,122.0,11.1461,-2.57614,-3.558380000000003,-0.3048499999999996,3.5714145302526874,29.273889592235143,41.21372926018087
0.6537171389839649,0.27155615555953977,0.0,2025-01-30 13:54:11.439,5256.0,122.0,12.862219999999995,-4.2019600000000015,1.7161199999999983,-1.6258200000000014,2.3639709234252435,19.376810847747898,41.21372926018087
0.6688671389839649,0.3214821555595398,0.0,2025-01-30 13:54:11.561,5378.0,122.0,13.922719999999998,-0.70714,1.060500000000001,3.4948200000000016,3.65218114041459,29.935910987004835,41.21372926018087
0.6565171389839649,0.3229731555595398,0.0,2025-01-30 13:54:11.683,5500.0,122.0,13.05822,-0.6027699999999986,-0.8644999999999996,0.1043700000000014,0.8707774382125433,7.137519985348715,41.21372926018087
0.6676441389839649,0.31243715555953977,0.0,2025-01-30 13:54:11.806,5623.0,123.0,13.83711,-1.3402900000000018,0.7788900000000005,-0.7375200000000032,1.0726627533852406,8.72083539337594,41.21372926018087
0.7043301389839649,0.3046461555595398,0.0,2025-01-30 13:54:11.928,5745.0,122.0,16.40513,-1.8856600000000008,2.5680200000000006,-0.5453699999999995,2.6252914423545444,21.51878231438151,41.21372926018087
0.7102801389839649,0.3091591555595398,0.0,2025-01-30 13:54:12.050,5867.0,122.0,16.82163,-1.5697499999999982,0.4164999999999992,0.315910000000003,0.5227536495329337,4.284865979778145,41.21372926018087
0.16590613898396492,0.1721551555595398,0.0,2025-01-30 13:54:12.295,6112.0,245.0,-21.284550000000003,-11.16003,-38.10618,-9.59028,39.29445793837599,160.3855426056163,41.21372926018087
0.16843413898396492,0.2597271555595398,0.0,2025-01-30 13:54:12.417,6234.0,122.0,-21.10759,-5.029990000000001,0.1769600000000046,6.130039999999998,6.132593679936734,50.26716131095685,41.21372926018087
0.1827741389839649,0.20879715555953982,0.0,2025-01-30 13:54:12.539,6356.0,122.0,-20.103790000000004,-8.595089999999999,1.0037999999999947,-3.5650999999999984,3.703721432559417,30.358372398028003,41.21372926018087
