x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2188049999999999,0.718536,0.0,2025-01-28 13:10:33.663,0.0,0.0,-30.93145,46.03896,0.0,0.0,0.0,0.0,35.71170813987102
0.3373909999999999,0.711753,0.0,2025-01-28 13:10:33.785,122.0,122.0,-17.88699,45.29283,13.044459999999996,-0.7461300000000008,13.065781517708764,107.09656981728496,35.71170813987102
0.3473299999999999,0.716212,0.0,2025-01-28 13:10:33.907,244.0,122.0,-16.793699999999998,45.78332,1.0932900000000032,0.4904900000000012,1.19827520386596,9.821927900540656,35.71170813987102
0.4626029999999999,0.6982189999999999,0.0,2025-01-28 13:10:34.029,366.0,122.0,-4.113670000000002,43.80409,12.680029999999997,-1.9792300000000007,12.833569736974972,105.19319456536864,35.71170813987102
0.4752029999999999,0.69975,0.0,2025-01-28 13:10:34.151,488.0,122.0,-2.7276700000000016,43.9725,1.386,0.1684100000000015,1.3961940868303375,11.444213826478178,35.71170813987102
0.5552869999999999,0.6900029999999999,0.0,2025-01-28 13:10:34.274,611.0,123.0,6.0815699999999975,42.90033,8.809239999999999,-1.072170000000007,8.8742468912297,72.14834870918455,35.71170813987102
0.5698729999999999,0.7105739999999999,0.0,2025-01-28 13:10:34.396,733.0,122.0,7.686029999999996,45.16314,1.6044599999999989,2.2628100000000018,2.773914380023292,22.73700311494501,35.71170813987102
0.5810149999999998,0.7150509999999999,0.0,2025-01-28 13:10:34.518,855.0,122.0,8.911649999999995,45.65561,1.2256199999999984,0.4924699999999973,1.3208599794452072,10.826721142993502,35.71170813987102
0.6330049999999999,0.7155879999999999,0.0,2025-01-28 13:10:34.640,977.0,122.0,14.630550000000005,45.71468,5.71890000000001,0.0590699999999984,5.719205056203188,46.8787299688786,35.71170813987102
0.6720369999999999,0.7024429999999999,0.0,2025-01-28 13:10:34.762,1099.0,122.0,18.92407,44.26873,4.293519999999996,-1.4459499999999963,4.530461940343385,37.13493393724087,35.71170813987102
0.6488339999999999,0.714155,0.0,2025-01-28 13:10:34.885,1222.0,123.0,16.371740000000003,45.55705,-2.5523299999999978,1.288320000000006,2.859048242212783,23.24429465213645,35.71170813987102
0.6423189999999999,0.7304219999999999,0.0,2025-01-28 13:10:35.007,1344.0,122.00000000000011,15.655089999999998,47.34642,-0.7166500000000049,1.789369999999991,1.9275456465152712,15.799554479633356,35.71170813987102
0.6434269999999999,0.722779,0.0,2025-01-28 13:10:35.129,1466.0,121.99999999999989,15.776969999999997,46.50569,0.1218799999999991,-0.8407299999999935,0.8495184914408802,6.96326632328591,35.71170813987102
0.6935469999999999,0.7234869999999999,0.0,2025-01-28 13:10:35.251,1588.0,122.00000000000011,21.290170000000003,46.58357,5.513200000000007,0.0778799999999932,5.513750042793024,45.19467248191,35.71170813987102
0.7021809999999999,0.730212,0.0,2025-01-28 13:10:35.373,1710.0,121.99999999999989,22.239910000000005,47.32332,0.949740000000002,0.7397500000000079,1.2038422363831631,9.8675593146161,35.71170813987102
0.7057089999999999,0.7304799999999999,0.0,2025-01-28 13:10:35.496,1833.0,123.0,22.627990000000004,47.3528,0.3880799999999986,0.0294799999999924,0.3891980945482628,3.164212150798885,35.71170813987102
0.7066929999999999,0.730795,0.0,2025-01-28 13:10:35.619,1956.0,123.0,22.736230000000003,47.38745,0.1082399999999985,0.0346500000000062,0.1136508693323554,0.9239908075801252,35.71170813987102
0.7016169999999999,0.722884,0.0,2025-01-28 13:10:35.740,2077.0,121.0,22.17787000000001,46.51724,-0.5583599999999969,-0.8702100000000002,1.0339397147319551,8.544956320098803,35.71170813987102
0.7036809999999999,0.7150949999999999,0.0,2025-01-28 13:10:35.863,2200.0,123.00000000000024,22.40491,45.66045,0.2270399999999952,-0.8567900000000037,0.8863612501119418,7.206189025300326,35.71170813987102
0.7028149999999999,0.710406,0.0,2025-01-28 13:10:35.985,2322.0,121.99999999999989,22.30965,45.14466,-0.0952600000000032,-0.5157899999999955,0.5245129089927111,4.299286139284521,35.71170813987102
0.7001679999999999,0.706051,0.0,2025-01-28 13:10:36.107,2444.0,121.99999999999989,22.01848,44.66561000000001,-0.2911699999999975,-0.4790499999999937,0.5605968885036667,4.595056463144814,35.71170813987102
0.6989689999999998,0.6981879999999999,0.0,2025-01-28 13:10:36.229,2566.0,121.99999999999989,21.886589999999995,43.80068,-0.1318900000000056,-0.8649300000000082,0.8749279267459782,7.171540383163762,35.71170813987102
0.7099209999999999,0.6966289999999999,0.0,2025-01-28 13:10:36.351,2688.0,122.00000000000033,23.091310000000004,43.62919,1.204720000000009,-0.1714899999999986,1.2168644536266235,9.974298800218198,35.71170813987102
0.7163799999999999,0.698117,0.0,2025-01-28 13:10:36.473,2810.0,121.99999999999989,23.8018,43.79287000000001,0.7104899999999965,0.1636800000000065,0.7291002554518803,5.976231602064599,35.71170813987102
0.6774169999999999,0.6891079999999999,0.0,2025-01-28 13:10:36.596,2933.0,122.99999999999976,19.515870000000007,42.80188,-4.285929999999993,-0.9909900000000036,4.399006381559357,35.76427952487289,35.71170813987102
0.6741039999999999,0.6894279999999999,0.0,2025-01-28 13:10:36.718,3055.0,122.00000000000033,19.151440000000004,42.83708,-0.3644300000000022,0.0351999999999961,0.366126023248828,3.0010329774494022,35.71170813987102
0.7511589999999999,0.640597,0.0,2025-01-28 13:10:36.840,3177.0,121.99999999999989,27.62749,37.46567,8.476049999999997,-5.371409999999997,10.034713199219992,82.25174753459017,35.71170813987102
0.7531869999999999,0.6360079999999999,0.0,2025-01-28 13:10:36.962,3299.0,121.99999999999989,27.850570000000005,36.96088,0.223080000000003,-0.504790000000007,0.5518855230027405,4.52365182789132,35.71170813987102
0.7537239999999998,0.6351929999999999,0.0,2025-01-28 13:10:37.084,3421.0,121.99999999999989,27.90964,36.87123,0.0590699999999912,-0.0896499999999989,0.1073610143394648,0.8800083142579093,35.71170813987102
0.7096389999999999,0.6693619999999999,0.0,2025-01-28 13:10:37.207,3544.0,123.00000000000024,23.06029,40.62982,-4.849349999999994,3.758589999999998,6.135404975272612,49.88134126237887,35.71170813987102
0.7014489999999999,0.6735249999999999,0.0,2025-01-28 13:10:37.329,3666.0,121.99999999999989,22.15939,41.08775,-0.9009000000000036,0.4579300000000046,1.0106041237299652,8.283640358442346,35.71170813987102
