x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.010923999999999899,0.6921679999999999,0.0,2025-01-28 13:10:03.736,0.0,0.0,-48.29836,43.13848,0.0,0.0,0.0,0.0,36.18788501502621
0.012057999999999902,0.6907399999999999,0.0,2025-01-28 13:10:03.853,117.0,117.0,-48.17362,42.9814,0.1247400000000027,-0.1570799999999934,0.2005846305178904,1.714398551434961,36.18788501502621
0.0077189999999998996,0.692345,0.0,2025-01-28 13:10:03.979,243.0,126.0,-48.65091,43.15795000000001,-0.4772899999999964,0.1765500000000059,0.508896498907193,4.03886110243804,36.18788501502621
0.0053119999999999,0.698877,0.0,2025-01-28 13:10:04.101,365.0,122.0,-48.91568,43.876470000000005,-0.2647699999999986,0.718519999999998,0.7657507057130254,6.27664512879529,36.18788501502621
0.1681139999999999,0.6917519999999999,0.0,2025-01-28 13:10:04.223,487.0,122.0,-31.00746,43.09272,17.908219999999996,-0.7837500000000048,17.925362133884487,146.9291978187253,36.18788501502621
0.1738649999999999,0.6985849999999999,0.0,2025-01-28 13:10:04.346,610.0,123.0,-30.37485,43.84435,0.6326099999999961,0.7516299999999987,0.982416952724246,7.987129696945089,36.18788501502621
0.1700679999999999,0.6998509999999999,0.0,2025-01-28 13:10:04.467,731.0,121.0,-30.79252,43.98361,-0.417669999999994,0.1392600000000001,0.4402744331664002,3.638631679061159,36.18788501502621
0.22902299999999992,0.7246649999999999,0.0,2025-01-28 13:10:04.590,854.0,123.0,-24.30747,46.71315,6.4850499999999975,2.72954,7.036068654731843,57.203810201071896,36.18788501502621
0.24363699999999988,0.7233249999999999,0.0,2025-01-28 13:10:04.712,976.0,122.0,-22.69993,46.56575,1.6075399999999966,-0.1474000000000046,1.6142836217963652,13.231832965543978,36.18788501502621
0.24510599999999988,0.7202219999999999,0.0,2025-01-28 13:10:04.834,1098.0,122.00000000000011,-22.53834,46.22442,0.1615900000000003,-0.3413299999999992,0.3776473182746034,3.095469821922976,36.18788501502621
0.2442879999999999,0.7145859999999999,0.0,2025-01-28 13:10:04.957,1221.0,123.0,-22.62832,45.60446,-0.0899800000000006,-0.6199599999999919,0.6264557462422944,5.093136148311337,36.18788501502621
0.2503689999999999,0.7073039999999999,0.0,2025-01-28 13:10:05.079,1343.0,121.99999999999989,-21.95941,44.80344,0.6689100000000003,-0.8010200000000012,1.0435869051018234,8.55399102542479,36.18788501502621
0.2618779999999999,0.707672,0.0,2025-01-28 13:10:05.201,1465.0,122.00000000000011,-20.69342,44.84392,1.2659900000000022,0.0404800000000022,1.2666370081834832,10.382270558881,36.18788501502621
0.2663859999999999,0.702471,0.0,2025-01-28 13:10:05.323,1587.0,121.99999999999989,-20.19754,44.27181,0.4958799999999996,-0.5721100000000021,0.7571042375393247,6.205772438846929,36.18788501502621
0.3065139999999999,0.662064,0.0,2025-01-28 13:10:05.445,1709.0,122.00000000000011,-15.78346,39.82704,4.41408,-4.444769999999998,6.264190498324583,51.345823756758826,36.18788501502621
0.2978089999999999,0.6896389999999999,0.0,2025-01-28 13:10:05.568,1832.0,123.0,-16.741010000000003,42.86028999999999,-0.957550000000003,3.033249999999988,3.180802974879132,25.86018678763522,36.18788501502621
0.3018819999999999,0.6864009999999999,0.0,2025-01-28 13:10:05.690,1954.0,121.99999999999989,-16.292980000000004,42.50411,0.4480299999999992,-0.3561799999999948,0.5723592170132282,4.691468991911711,36.18788501502621
0.3056129999999999,0.6888749999999999,0.0,2025-01-28 13:10:05.812,2076.0,122.00000000000011,-15.88257,42.77625,0.4104100000000041,0.2721400000000002,0.4924393847977673,4.036388399981696,36.18788501502621
0.2378789999999999,0.668769,0.0,2025-01-28 13:10:05.934,2198.0,121.99999999999989,-23.33331,40.56459,-7.4507400000000015,-2.211659999999995,7.772063207617395,63.7054361280115,36.18788501502621
0.22243499999999988,0.661307,0.0,2025-01-28 13:10:06.057,2321.0,123.00000000000024,-25.03215,39.743770000000005,-1.6988400000000006,-0.8208199999999977,1.8867439725622548,15.33938189075001,36.18788501502621
0.2312559999999999,0.661573,0.0,2025-01-28 13:10:06.180,2444.0,122.99999999999976,-24.06184,39.773030000000006,0.9703100000000012,0.0292600000000007,0.9707510719540836,7.892285137838093,36.18788501502621
0.2389119999999999,0.6775909999999999,0.0,2025-01-28 13:10:06.301,2565.0,121.0,-23.21968,41.53501,0.8421599999999998,1.761979999999994,1.952897075116858,16.139645248899654,36.18788501502621
0.2330989999999999,0.6797279999999999,0.0,2025-01-28 13:10:06.423,2687.0,121.99999999999989,-23.85911,41.77007999999999,-0.6394300000000008,0.2350699999999932,0.6812698656186092,5.584179226382048,36.18788501502621
0.7055289999999999,0.6542469999999999,0.0,2025-01-28 13:10:07.157,3421.0,610.9999999999998,28.10819,38.96717,51.9673,-2.802909999999997,52.04283402888529,42.62399881567159,36.18788501502621
0.531631,0.5771569999999999,0.0,2025-01-28 13:10:07.280,3544.0,123.00000000000024,8.979410000000001,30.48727,-19.12878,-8.479899999999997,20.92412311898398,170.1148221055605,36.18788501502621
0.5166569999999999,0.547878,0.0,2025-01-28 13:10:07.401,3665.0,121.0,7.332269999999996,27.266580000000005,-1.6471400000000056,-3.220689999999994,3.617445819317821,29.89624644064315,36.18788501502621
0.3375849999999999,0.5142159999999999,0.0,2025-01-28 13:10:07.524,3788.0,122.99999999999976,-12.36565,23.563759999999995,-19.69792,-3.7028200000000098,20.042927138489524,162.95062714219156,36.18788501502621
0.1165689999999999,0.5005209999999999,0.0,2025-01-28 13:10:07.769,4033.000000000001,122.00000000000033,-36.67741,22.057309999999998,-24.311760000000003,-1.506450000000001,24.358387998800332,3.645536714031386,36.18788501502621
0.12077599999999991,0.506308,0.0,2025-01-28 13:10:07.891,4155.0,121.99999999999989,-36.21464,22.693880000000004,0.4627700000000061,0.6365700000000096,0.7870053607187297,6.45086361244861,36.18788501502621
0.1587549999999999,0.38949999999999996,0.0,2025-01-28 13:10:08.013,4277.0,121.99999999999989,-32.03695,9.845000000000002,4.177689999999998,-12.84888,13.510988527509747,110.74580760253902,36.18788501502621
0.2256029999999999,0.4264429999999999,0.0,2025-01-28 13:10:08.135,4399.0,121.99999999999989,-24.683670000000003,13.908729999999997,7.353279999999994,4.063729999999994,8.401465840631614,68.86447410353789,36.18788501502621
0.2124729999999999,0.429785,0.0,2025-01-28 13:10:08.259,4523.0,123.99999999999966,-26.12797,14.276350000000004,-1.4442999999999948,0.3676200000000076,1.490351285569946,12.018961980402825,36.18788501502621
0.1871349999999999,0.4720049999999999,0.0,2025-01-28 13:10:08.380,4644.0,121.00000000000044,-28.91515,18.920549999999995,-2.787180000000003,4.644199999999991,5.416360954773965,44.76331367581773,36.18788501502621
0.1877549999999999,0.4831329999999999,0.0,2025-01-28 13:10:08.502,4766.0,121.99999999999989,-28.84695,20.14463,0.0682000000000009,1.2240800000000045,1.225978420038465,10.049003442938249,36.18788501502621
0.1884719999999999,0.48966599999999993,0.0,2025-01-28 13:10:08.625,4889.0,123.00000000000024,-28.76808,20.86326,0.078870000000002,0.718630000000001,0.7229450558652446,5.87760208020523,36.18788501502621
0.1964919999999999,0.486818,0.0,2025-01-28 13:10:08.747,5011.0,121.99999999999989,-27.88588,20.549980000000005,0.8821999999999974,-0.3132799999999953,0.936173700976476,7.673554926036696,36.18788501502621
0.2806579999999999,0.496436,0.0,2025-01-28 13:10:08.869,5133.0,121.99999999999989,-18.62762,21.60796000000001,9.25826,1.0579800000000006,9.318513825068887,76.38126086122047,36.18788501502621
0.2868719999999999,0.4823409999999999,0.0,2025-01-28 13:10:08.991,5255.0,121.99999999999989,-17.94408,20.05751,0.6835400000000007,-1.5504500000000083,1.6944385896514595,13.888840898782467,36.18788501502621
0.2326749999999999,0.481436,0.0,2025-01-28 13:10:09.113,5377.0,121.99999999999989,-23.90575,19.957960000000003,-5.961669999999998,-0.0995499999999935,5.962501102004089,48.87295985249258,36.18788501502621
0.22953499999999988,0.4721439999999999,0.0,2025-01-28 13:10:09.236,5500.0,123.00000000000024,-24.251150000000003,18.935839999999995,-0.345400000000005,-1.022120000000008,1.0789024304356811,8.771564475086823,36.18788501502621
0.23104799999999992,0.45944699999999994,0.0,2025-01-28 13:10:09.358,5622.0,121.99999999999989,-24.08472,17.539170000000002,0.1664300000000054,-1.3966699999999932,1.4065511131132002,11.52910748453444,36.18788501502621
0.23110599999999992,0.4466549999999999,0.0,2025-01-28 13:10:09.481,5745.0,123.00000000000024,-24.07834,16.13205,0.00638,-1.4071200000000026,1.407134463652997,11.44011759067475,36.18788501502621
0.1430929999999999,0.42848299999999995,0.0,2025-01-28 13:10:09.603,5867.0,121.99999999999989,-33.75977,14.13313,-9.681430000000006,-1.9989199999999985,9.885634426343112,81.02979037986165,36.18788501502621
0.1422069999999999,0.4201729999999999,0.0,2025-01-28 13:10:09.726,5990.0,123.00000000000024,-33.85723,13.219029999999997,-0.0974599999999981,-0.9141000000000048,0.919280839352158,7.473827962212653,36.18788501502621
0.1426429999999999,0.4143699999999999,0.0,2025-01-28 13:10:09.848,6112.0,121.99999999999989,-33.80927,12.580699999999997,0.0479600000000033,-0.6383299999999998,0.6401291670436523,5.246960385603712,36.18788501502621
0.1433469999999999,0.4202579999999999,0.0,2025-01-28 13:10:09.970,6234.0,121.99999999999989,-33.73183,13.228379999999998,0.0774399999999957,0.6476800000000011,0.6522931365574843,5.346665053749876,36.18788501502621
0.1494339999999999,0.4417,0.0,2025-01-28 13:10:10.092,6356.0,121.99999999999989,-33.06226,15.587000000000003,0.6695700000000002,2.3586200000000077,2.4518181599172557,20.09687016325621,36.18788501502621
0.2761779999999999,0.44747799999999993,0.0,2025-01-28 13:10:10.215,6479.0,123.00000000000024,-19.12042,16.22258,13.941840000000006,0.6355799999999956,13.95631987746054,113.4660152639066,36.18788501502621
0.2889589999999999,0.4384509999999999,0.0,2025-01-28 13:10:10.337,6601.0,121.99999999999989,-17.714509999999997,15.22961,1.4059099999999989,-0.9929700000000016,1.7212124648049698,14.108298891844028,36.18788501502621
0.2752309999999999,0.43540199999999996,0.0,2025-01-28 13:10:10.460,6724.0,123.00000000000024,-19.22459,14.894220000000002,-1.510080000000002,-0.3353899999999967,1.5468768724433126,12.57623473531146,36.18788501502621
0.2775399999999999,0.4627969999999999,0.0,2025-01-28 13:10:10.582,6846.0,121.99999999999989,-18.9706,17.907669999999996,0.2539899999999981,3.013449999999993,3.0241348882944954,24.78799088765982,36.18788501502621
0.2783909999999999,0.4853479999999999,0.0,2025-01-28 13:10:10.704,6968.0,121.99999999999989,-18.876990000000003,20.388279999999995,0.0936099999999982,2.480609999999998,2.482375637207228,20.347341288583856,36.18788501502621
