x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0564889999999999,0.7108619999999999,0.0,2025-01-28 13:11:58.731,0.0,0.0,-43.28621,45.19481999999999,0.0,0.0,0.0,0.0,43.87207473201464
0.0638819999999999,0.723926,0.0,2025-01-28 13:11:58.854,123.0,123.0,-42.47298,46.63186,0.8132299999999972,1.4370400000000103,1.6511895695225385,13.424305443272669,43.87207473201464
0.0687259999999999,0.72388,0.0,2025-01-28 13:11:58.976,245.0,122.0,-41.94014,46.6268,0.5328400000000002,-0.0050600000000002,0.5328640250570498,4.367737910303687,43.87207473201464
0.0687039999999999,0.7259829999999999,0.0,2025-01-28 13:11:59.099,368.0,123.0,-41.94255999999999,46.85813,-0.0024199999999936,0.2313299999999998,0.2313426577611657,1.880834615944437,43.87207473201464
0.0638379999999999,0.7244919999999999,0.0,2025-01-28 13:11:59.220,489.0,121.0,-42.47782,46.69412,-0.5352600000000081,-0.1640100000000046,0.5598236755443718,4.626641946647702,43.87207473201464
0.0631539999999999,0.759076,0.0,2025-01-28 13:11:59.343,612.0,123.0,-42.55306,50.498360000000005,-0.0752400000000008,3.804240000000007,3.804983973054296,30.93482904922192,43.87207473201464
0.2718799999999999,0.7137439999999999,0.0,2025-01-28 13:11:59.465,734.0,122.0,-19.5932,45.51184,22.959860000000003,-4.986520000000006,23.49511764026731,192.5829314776009,43.87207473201464
0.2815839999999999,0.7174769999999999,0.0,2025-01-28 13:11:59.587,856.0,122.0,-18.52576,45.92247,1.0674399999999975,0.4106299999999976,1.1436980154306438,9.37457389697249,43.87207473201464
0.2482169999999999,0.660028,0.0,2025-01-28 13:11:59.709,978.0,122.0,-22.19613,39.60308,-3.6703699999999984,-6.319389999999999,7.30796181633429,59.90132636339582,43.87207473201464
0.12421699999999991,0.5118499999999999,0.0,2025-01-28 13:11:59.832,1101.0,123.0,-35.83613,23.3035,-13.639999999999995,-16.29958,21.25384455049015,172.79548415032642,43.87207473201464
0.1266769999999999,0.51042,0.0,2025-01-28 13:11:59.953,1222.0,121.0,-35.56553,23.146200000000007,0.2705999999999946,-0.1572999999999922,0.3129978434430414,2.5867590367193505,43.87207473201464
0.23304199999999992,0.4346239999999999,0.0,2025-01-28 13:12:00.076,1345.0,123.0,-23.86538,14.808639999999995,11.700150000000004,-8.33756000000001,14.366920921899036,116.80423513739056,43.87207473201464
0.3168269999999999,0.45221199999999995,0.0,2025-01-28 13:12:00.198,1467.0,122.00000000000011,-14.649029999999998,16.74332,9.21635,1.934680000000004,9.41722326510846,77.19035463203649,43.87207473201464
0.3175819999999999,0.45848199999999995,0.0,2025-01-28 13:12:00.320,1589.0,121.99999999999989,-14.565979999999998,17.433020000000003,0.08305,0.689700000000002,0.6946822241140209,5.694116591098537,43.87207473201464
0.4223599999999999,0.47071299999999994,0.0,2025-01-28 13:12:00.442,1711.0,122.00000000000011,-3.0404,18.77843,11.525579999999998,1.3454099999999976,11.603840847085932,95.11344956627804,43.87207473201464
0.4273929999999999,0.46659699999999993,0.0,2025-01-28 13:12:00.565,1834.0,123.0,-2.4867699999999986,18.32567,0.5536300000000014,-0.4527600000000014,0.715190739942851,5.814558861323992,43.87207473201464
0.4321739999999999,0.4627619999999999,0.0,2025-01-28 13:12:00.687,1956.0,121.99999999999989,-1.960860000000001,17.903819999999996,0.5259099999999977,-0.4218500000000027,0.6741948906658962,5.526187628408991,43.87207473201464
0.1387899999999999,0.2757859999999999,0.0,2025-01-28 13:12:00.931,2200.0,122.00000000000033,-34.2331,-2.6635400000000016,-32.27224,-20.56736,38.26896617348318,8.845031875996595,43.87207473201464
0.3945999999999999,0.307314,0.0,2025-01-28 13:12:01.176,2445.0,122.99999999999976,-6.094,0.8045400000000047,28.1391,3.4680800000000063,28.35201099915842,10.28834502726709,43.87207473201464
0.4423409999999999,0.22045599999999993,0.0,2025-01-28 13:12:01.299,2568.0,123.00000000000024,-0.842490000000003,-8.74984,5.251509999999997,-9.554380000000004,10.902501293946267,88.63822190200202,43.87207473201464
0.45854699999999987,0.25508499999999995,0.0,2025-01-28 13:12:01.420,2689.0,121.0,0.9401699999999968,-4.940649999999998,1.78266,3.8091900000000023,4.20568723655243,34.75774575663166,43.87207473201464
0.5226059999999999,0.19024499999999994,0.0,2025-01-28 13:12:01.543,2812.0,122.99999999999976,7.986659999999994,-12.07305,7.046489999999998,-7.1324000000000005,10.026173301918334,81.51360408063701,43.87207473201464
0.5965069999999999,0.2510859999999999,0.0,2025-01-28 13:12:01.665,2934.0,122.00000000000033,16.115770000000005,-5.380540000000002,8.129110000000011,6.692509999999997,10.529583063550056,86.30805789795103,43.87207473201464
0.5727929999999999,0.303067,0.0,2025-01-28 13:12:01.787,3056.0,121.99999999999989,13.507230000000003,0.3373700000000046,-2.60854,5.717910000000006,6.284821055503495,51.51492668445493,43.87207473201464
0.58609,0.3262959999999999,0.0,2025-01-28 13:12:01.909,3178.0,121.99999999999989,14.969900000000004,2.8925599999999987,1.4626699999999992,2.5551899999999943,2.9442145752305438,24.132906354348737,43.87207473201464
0.5934119999999998,0.32962199999999997,0.0,2025-01-28 13:12:02.031,3300.0,121.99999999999989,15.77532,3.258420000000004,0.8054199999999945,0.3658600000000054,0.8846213404615532,7.250994593947164,43.87207473201464
0.3302689999999999,0.4274039999999999,0.0,2025-01-28 13:12:02.276,3545.0,121.99999999999989,-13.170409999999997,14.014439999999995,-28.94573,10.75601999999999,30.879560415804168,44.99566729686824,43.87207473201464
0.4204949999999999,0.4583679999999999,0.0,2025-01-28 13:12:02.398,3667.0,121.99999999999989,-3.2455500000000006,17.420479999999994,9.924859999999995,3.406039999999999,10.493043147781291,86.00855039165,43.87207473201464
0.7194029999999998,0.756976,0.0,2025-01-28 13:12:03.254,4523.0,733.9999999999995,29.634329999999995,50.26736,32.87987999999999,32.84688000000001,46.47584355930294,42.55952275754129,43.87207473201464
