x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.113564,0.754235,0.0,2025-01-30 12:49:17.753,242.0,126.0,-25.30052,26.89645,0.1248099999999965,-0.314860000000003,0.3386950777616956,2.6880561727118697,36.97271140893102
0.113489,0.755196,0.0,2025-01-30 12:49:17.875,364.0,122.0,-25.305770000000003,26.96372,-0.0052500000000037,0.0672700000000006,0.0674745537221263,0.5530701124764458,36.97271140893102
0.149178,0.748407,0.0,2025-01-30 12:49:17.998,487.0,123.0,-22.80754,26.48849,2.498230000000003,-0.4752299999999962,2.5430290375455824,20.67503282557384,36.97271140893102
0.161614,0.754873,0.0,2025-01-30 12:49:18.120,609.0,122.0,-21.93702,26.94111,0.8705199999999991,0.4526199999999996,0.9811574464885836,8.042274151545767,36.97271140893102
0.23146400000000003,0.768074,0.0,2025-01-30 12:49:18.243,732.0,123.0,-17.04752,27.86518,4.889500000000002,0.9240700000000004,4.976054221459008,40.45572537771551,36.97271140893102
0.239694,0.769549,0.0,2025-01-30 12:49:18.365,854.0,122.0,-16.471420000000002,27.96843,0.5760999999999967,0.1032499999999991,0.5852792260963958,4.797370705708163,36.97271140893102
0.241966,0.771163,0.0,2025-01-30 12:49:18.487,976.0,122.0,-16.31238,28.08141,0.1590400000000009,0.1129800000000003,0.1950851147576369,1.5990583176855486,36.97271140893102
0.24220500000000003,0.770641,0.0,2025-01-30 12:49:18.609,1098.0,122.0,-16.29565,28.044870000000003,0.0167300000000025,-0.0365399999999986,0.0401878650838781,0.3294087301957222,36.97271140893102
0.250648,0.77173,0.0,2025-01-30 12:49:18.731,1220.0,122.0,-15.70464,28.1211,0.5910099999999989,0.0762299999999989,0.5959058927381056,4.884474530640209,36.97271140893102
0.258254,0.771138,0.0,2025-01-30 12:49:18.854,1343.0,123.0,-15.17222,28.07966,0.5324200000000001,-0.0414400000000014,0.5340302706776089,4.341709517704137,36.97271140893102
0.320279,0.641853,0.0,2025-01-30 12:49:18.976,1465.0,122.0,-10.83047,19.02971,4.341749999999999,-9.04995,10.037548907228295,82.2749910428549,36.97271140893102
0.31671499999999997,0.632182,0.0,2025-01-30 12:49:19.098,1587.0,122.0,-11.07995,18.35274,-0.2494800000000001,-0.6769700000000007,0.7214767157019006,5.913743571327054,36.97271140893102
0.220969,0.603253,0.0,2025-01-30 12:49:19.221,1710.0,123.0,-17.78217,16.327710000000003,-6.7022200000000005,-2.025029999999997,7.00146409183822,56.92247229136764,36.97271140893102
0.211864,0.605491,0.0,2025-01-30 12:49:19.342,1831.0,121.0,-18.41952,16.484370000000002,-0.6373500000000014,0.1566599999999987,0.6563210937490896,5.424141270653633,36.97271140893102
0.15662900000000002,0.45699599999999996,0.0,2025-01-30 12:49:19.465,1954.0,123.0,-22.28597,6.089719999999997,-3.866449999999997,-10.394650000000006,11.090454644648256,90.16629792396957,36.97271140893102
0.182089,0.44196899999999995,0.0,2025-01-30 12:49:19.587,2076.0,122.0,-20.503770000000003,5.037829999999996,1.782199999999996,-1.051890000000001,2.069470804843593,16.96287544953765,36.97271140893102
0.23512200000000003,0.336607,0.0,2025-01-30 12:49:19.831,2320.0,244.0,-16.791459999999997,-2.3375100000000004,3.7123100000000058,-7.375339999999996,8.256929553514428,33.83987521932143,36.97271140893102
0.286139,0.40481199999999995,0.0,2025-01-30 12:49:19.954,2443.0,123.0,-13.22027,2.436839999999997,3.571189999999998,4.7743499999999965,5.962198918067054,48.47316193550451,36.97271140893102
0.28715399999999996,0.415608,0.0,2025-01-30 12:49:20.076,2565.0,122.0,-13.14922,3.1925599999999985,0.0710499999999978,0.755720000000002,0.7590525811167516,6.221742468170095,36.97271140893102
0.337252,0.378304,0.0,2025-01-30 12:49:20.198,2687.0,122.0,-9.642359999999998,0.5812799999999985,3.506860000000003,-2.61128,4.372282046940708,35.83837743394023,36.97271140893102
0.34086,0.367417,0.0,2025-01-30 12:49:20.321,2810.0,123.0,-9.3898,-0.1808100000000001,0.252559999999999,-0.7620899999999986,0.8028497503891979,6.527233743001609,36.97271140893102
0.38337,0.38151,0.0,2025-01-30 12:49:20.565,3054.0,244.0,-6.4141,0.8057000000000014,2.9757,0.9865100000000016,3.134962913672186,12.848208662590926,36.97271140893102
0.473166,0.396057,0.0,2025-01-30 12:49:20.687,3176.0,122.0,-0.1283800000000001,1.82399,6.28572,1.0182899999999984,6.367667582600397,52.19399657869178,36.97271140893102
0.6197469999999999,0.312222,0.0,2025-01-30 12:49:20.809,3298.0,122.0,10.132289999999998,-4.04446,10.260669999999998,-5.868449999999999,11.820323779465602,96.88789983168526,36.97271140893102
0.510141,0.322119,0.0,2025-01-30 12:49:20.932,3421.0,123.0,2.4598699999999987,-3.3516700000000004,-7.672419999999999,0.6927899999999996,7.703634638305479,62.63117592118275,36.97271140893102
0.364316,0.407338,0.0,2025-01-30 12:49:21.176,3665.0,244.0,-7.74788,2.6136599999999985,-10.20775,5.965329999999999,11.822999706986378,48.45491683191139,36.97271140893102
0.37307799999999997,0.46574400000000005,0.0,2025-01-30 12:49:21.302,3791.0,126.0,-7.134540000000001,6.702080000000004,0.6133399999999991,4.0884200000000055,4.1341702978953405,32.81087538012175,36.97271140893102
0.32881099999999996,0.523418,0.0,2025-01-30 12:49:21.421,3910.0,119.0,-10.23323,10.739260000000003,-3.0986899999999995,4.037179999999999,5.089273235787207,42.7670019814051,36.97271140893102
0.168169,0.48468,0.0,2025-01-30 12:49:21.543,4032.0,122.0,-21.47817,8.0276,-11.244939999999998,-2.711660000000004,11.567271742256253,94.81370280537912,36.97271140893102
0.166209,0.480055,0.0,2025-01-30 12:49:21.665,4154.0,122.0,-21.61537,7.703850000000001,-0.1372000000000035,-0.3237499999999986,0.3516218174402721,2.8821460445923948,36.97271140893102
0.16284,0.492769,0.0,2025-01-30 12:49:21.788,4277.0,123.0,-21.8512,8.59383,-0.2358299999999964,0.8899799999999995,0.9206954921688264,7.485329204624605,36.97271140893102
0.166511,0.49438400000000005,0.0,2025-01-30 12:49:21.910,4399.0,122.0,-21.59423,8.706880000000004,0.256969999999999,0.1130500000000029,0.2807381046455934,2.3011320052917497,36.97271140893102
0.167113,0.49643800000000005,0.0,2025-01-30 12:49:22.032,4521.0,122.0,-21.55209,8.850660000000003,0.0421399999999998,0.1437799999999995,0.149828128200281,1.2280994114777135,36.97271140893102
0.174765,0.47687899999999994,0.0,2025-01-30 12:49:22.154,4643.0,122.0,-21.016450000000003,7.481529999999996,0.5356399999999972,-1.3691300000000073,1.470179297398796,12.050649978678656,36.97271140893102
0.183109,0.539876,0.0,2025-01-30 12:49:22.277,4766.0,123.0,-20.43237,11.891320000000002,0.5840800000000002,4.409790000000006,4.448302742676138,36.165062948586495,36.97271140893102
0.18368500000000001,0.548457,0.0,2025-01-30 12:49:22.399,4888.0,122.0,-20.39205,12.491989999999998,0.0403200000000047,0.6006699999999956,0.6020217199570087,4.934604261942694,36.97271140893102
0.34579899999999997,0.476465,0.0,2025-01-30 12:49:22.525,5014.0,126.0,-9.04407,7.452550000000002,11.347979999999996,-5.039439999999996,12.416626175978717,98.54465219030727,36.97271140893102
0.34662499999999996,0.464151,0.0,2025-01-30 12:49:22.644,5133.0,119.0,-8.986250000000002,6.590569999999999,0.0578199999999995,-0.8619800000000035,0.8639170520368296,7.259807159973358,36.97271140893102
0.197687,0.519707,0.0,2025-01-30 12:49:22.770,5259.0,126.0,-19.41191,10.479490000000002,-10.42566,3.8889200000000033,11.127357512096031,88.31236120711138,36.97271140893102
0.19717600000000002,0.5270279999999999,0.0,2025-01-30 12:49:22.888,5377.0,118.0,-19.44768,10.991959999999995,-0.0357699999999958,0.5124699999999933,0.5137168420443239,4.35353255969766,36.97271140893102
0.202553,0.519219,0.0,2025-01-30 12:49:23.012,5501.0,124.0,-19.07129,10.445329999999998,0.3763899999999971,-0.5466299999999968,0.6636819938795947,5.35227414419028,36.97271140893102
0.208904,0.519847,0.0,2025-01-30 12:49:23.132,5621.0,120.0,-18.62672,10.489289999999995,0.4445700000000023,0.0439599999999984,0.4467381408610663,3.722817840508886,36.97271140893102
0.207324,0.520637,0.0,2025-01-30 12:49:23.255,5744.0,123.0,-18.73732,10.54459,-0.1106000000000015,0.0553000000000043,0.1236545591557417,1.005321619152372,36.97271140893102
0.19804,0.503124,0.0,2025-01-30 12:49:23.377,5866.0,122.0,-19.3872,9.31868,-0.6498799999999996,-1.2259100000000007,1.3875155287419312,11.37307810444206,36.97271140893102
0.284238,0.385301,0.0,2025-01-30 12:49:23.622,6111.0,245.0,-13.35334,1.0710700000000006,6.033860000000001,-8.24761,10.219126049310674,41.71071856861499,36.97271140893102
0.297344,0.403756,0.0,2025-01-30 12:49:23.744,6233.0,122.0,-12.43592,2.362920000000001,0.91742,1.2918500000000002,1.584467064630881,12.987434955990826,36.97271140893102
0.304533,0.17761699999999997,0.0,2025-01-30 12:49:23.866,6355.0,122.0,-11.93269,-13.466810000000002,0.5032300000000003,-15.829730000000003,15.8377268667508,129.81743333402295,36.97271140893102
0.29626199999999997,0.16977199999999998,0.0,2025-01-30 12:49:23.990,6479.0,124.0,-12.51166,-14.015960000000002,-0.5789700000000018,-0.5491499999999991,0.7979799392215328,6.435322090496232,36.97271140893102
0.44275099999999995,0.16507699999999997,0.0,2025-01-30 12:49:24.111,6600.0,121.0,-2.257430000000002,-14.34461,10.25423,-0.3286499999999996,10.259495295354446,84.78921731697889,36.97271140893102
0.656544,0.063909,0.0,2025-01-30 12:49:24.233,6722.0,122.0,12.708080000000002,-21.42637,14.965510000000004,-7.081759999999997,16.55650368458571,135.70904659496483,36.97271140893102
0.673681,0.170933,0.0,2025-01-30 12:49:25.334,7823.0,1101.0,13.90767,-13.93469,1.199589999999997,7.491679999999999,7.587113113068763,6.891110911052464,36.97271140893102
0.679813,0.199793,0.0,2025-01-30 12:49:25.456,7945.0,122.0,14.33691,-11.91449,0.4292400000000018,2.020199999999999,2.065297803610897,16.9286705214008,36.97271140893102
0.503693,0.49173100000000003,0.0,2025-01-30 12:49:25.578,8067.0,122.0,2.0085099999999976,8.521170000000001,-12.328400000000004,20.43566,23.86641251205552,195.6263320660288,36.97271140893102
0.50446,0.501889,0.0,2025-01-30 12:49:25.701,8189.999999999999,122.99999999999908,2.062200000000003,9.232230000000005,0.0536900000000053,0.7110600000000016,0.7130841042261444,5.7974317416760135,36.97271140893102
0.50349,0.500901,0.0,2025-01-30 12:49:25.823,8312.0,122.00000000000092,1.994300000000001,9.163070000000005,-0.0679000000000018,-0.0691600000000001,0.0969201506395871,0.7944274642589052,36.97271140893102
0.635604,0.34362,0.0,2025-01-30 12:49:25.945,8434.0,122.0,11.242279999999996,-1.846600000000001,9.247979999999997,-11.009670000000003,14.378385430544697,117.85561828315323,36.97271140893102
0.650794,0.307902,0.0,2025-01-30 12:49:26.068,8557.0,123.0,12.30558,-4.34686,1.0633000000000037,-2.5002599999999986,2.716966499167776,22.089158529819315,36.97271140893102
0.6685949999999999,0.327188,0.0,2025-01-30 12:49:26.191,8680.0,123.0,13.551649999999997,-2.996840000000001,1.246069999999996,1.3500199999999984,1.8371838354666596,14.93645394688341,36.97271140893102
0.6711659999999999,0.343765,0.0,2025-01-30 12:49:26.312,8801.0,121.0,13.731619999999996,-1.8364500000000008,0.179969999999999,1.1603900000000005,1.1742632383754508,9.70465486260703,36.97271140893102
0.666393,0.353606,0.0,2025-01-30 12:49:26.435,8924.0,123.0,13.397510000000002,-1.1475800000000014,-0.3341099999999937,0.6888699999999992,0.7656182919706103,6.224538959110653,36.97271140893102
0.656409,0.359364,0.0,2025-01-30 12:49:26.557,9046.0,122.0,12.698630000000003,-0.7445199999999985,-0.6988799999999991,0.4030600000000028,0.8067779235948397,6.612933799957702,36.97271140893102
0.587589,0.267168,0.0,2025-01-30 12:49:26.679,9168.0,122.0,7.881230000000004,-7.198239999999998,-4.817399999999999,-6.45372,8.053436819048125,66.0117772053125,36.97271140893102
0.538283,0.263972,0.0,2025-01-30 12:49:26.804,9293.0,125.0,4.429809999999998,-7.42196,-3.451420000000006,-0.2237200000000019,3.458663131153429,27.669305049227432,36.97271140893102
0.532558,0.292558,0.0,2025-01-30 12:49:26.923,9412.0,119.0,4.029059999999999,-5.420940000000001,-0.4007499999999986,2.00102,2.040755155059028,17.149202983689314,36.97271140893102
