x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6548819999999999,0.7544839999999999,0.0,2025-01-30 14:33:13.089,2567.0,122.0,10.841739999999998,28.31388,1.4767200000000005,0.7067899999999945,1.6371481492216864,13.41924712476792,12.793626927300377
0.6586919999999999,0.754813,0.0,2025-01-30 14:33:13.212,2690.0,123.0,11.108440000000003,28.33691,0.2667000000000055,0.0230300000000021,0.2676924931708079,2.176361733095999,12.793626927300377
0.6629059999999999,0.73858,0.0,2025-01-30 14:33:13.334,2812.0,122.0,11.40342,27.2006,0.2949799999999971,-1.1363099999999982,1.1739734309174097,9.622733040306636,12.793626927300377
0.6606699999999999,0.697414,0.0,2025-01-30 14:33:13.456,2934.0,122.0,11.246899999999998,24.31898,-0.1565200000000022,-2.8816200000000016,2.8858676918389743,23.65465321179487,12.793626927300377
0.5240339999999999,0.599453,0.0,2025-01-30 14:33:13.578,3056.0,122.0,1.68238,17.461710000000004,-9.564519999999998,-6.857269999999996,11.768695538729002,96.4647175305656,12.793626927300377
0.36013499999999987,0.5829139999999999,0.0,2025-01-30 14:33:13.700,3178.0,122.0,-9.79055,16.303979999999996,-11.472930000000002,-1.157730000000008,11.531195147850028,94.51799301516417,12.793626927300377
0.18709999999999988,0.513101,0.0,2025-01-30 14:33:13.822,3300.0,122.0,-21.903,11.417070000000004,-12.11245,-4.886909999999991,13.06113832522265,107.05851086248072,12.793626927300377
0.1584799999999999,0.49312499999999987,0.0,2025-01-30 14:33:13.945,3423.0,123.0,-23.9064,10.018749999999995,-2.003399999999996,-1.3983200000000071,2.443135359000807,19.86288909756754,12.793626927300377
0.10618499999999989,0.4924379999999999,0.0,2025-01-30 14:33:14.067,3545.0,122.0,-27.56705,9.970659999999995,-3.660650000000004,-0.0480900000000001,3.660965865806458,30.007916932839823,12.793626927300377
0.09945499999999989,0.49057599999999996,0.0,2025-01-30 14:33:14.189,3667.0,122.0,-28.03815,9.840320000000002,-0.4710999999999963,-0.130339999999995,0.4887982463143615,4.006543002576733,12.793626927300377
0.09605099999999989,0.4970369999999999,0.0,2025-01-30 14:33:14.312,3790.0,123.0,-28.27643,10.29259,-0.2382800000000031,0.4522699999999968,0.5112000697378656,4.156098127950127,12.793626927300377
0.09549799999999989,0.49398099999999995,0.0,2025-01-30 14:33:14.434,3912.0,122.0,-28.315140000000003,10.078670000000002,-0.0387100000000018,-0.2139199999999963,0.2173941823048596,1.7819195270890138,12.793626927300377
0.11336099999999989,0.5055589999999999,0.0,2025-01-30 14:33:14.556,4034.0,122.0,-27.06473,10.88913,1.2504100000000022,0.8104599999999973,1.4900907957906462,12.213858981890542,12.793626927300377
0.12015499999999989,0.5090619999999999,0.0,2025-01-30 14:33:14.678,4156.0,122.0,-26.58915,11.134340000000002,0.4755800000000008,0.2452100000000019,0.5350740887951889,4.385853186845811,12.793626927300377
0.1212869999999999,0.509347,0.0,2025-01-30 14:33:14.800,4278.0,122.0,-26.50991,11.15429,0.0792400000000022,0.0199499999999996,0.0817127903084966,0.6697769697417754,12.793626927300377
0.1268569999999999,0.5143139999999999,0.0,2025-01-30 14:33:14.923,4401.0,123.0,-26.12001,11.501979999999998,0.3898999999999972,0.3476899999999965,0.5224082178718051,4.24722128351061,12.793626927300377
0.11250699999999988,0.51681,0.0,2025-01-30 14:33:15.045,4523.0,122.0,-27.12451,11.6767,-1.0044999999999966,0.1747200000000024,1.0195819380510789,8.35722900041868,12.793626927300377
0.11015399999999989,0.5200339999999999,0.0,2025-01-30 14:33:15.167,4645.0,122.0,-27.28922,11.90238,-0.164710000000003,0.2256800000000005,0.2793937123487234,2.290112396301012,12.793626927300377
0.2194179999999999,0.5350619999999999,0.0,2025-01-30 14:33:15.290,4768.0,123.0,-19.64074,12.954339999999997,7.648479999999999,1.0519599999999958,7.7204835439239154,62.76815889369038,12.793626927300377
0.22565599999999988,0.534735,0.0,2025-01-30 14:33:15.412,4890.0,122.0,-19.20408,12.931449999999998,0.4366599999999998,-0.0228899999999985,0.4372595427203388,3.5840946124617936,12.793626927300377
0.1850379999999999,0.5485789999999999,0.0,2025-01-30 14:33:15.534,5012.0,122.0,-22.04734,13.900529999999996,-2.843259999999997,0.9690799999999982,3.0038714143584744,24.621896839003888,12.793626927300377
0.1722139999999999,0.5506559999999998,0.0,2025-01-30 14:33:15.656,5134.0,122.0,-22.945020000000003,14.045919999999995,-0.8976800000000047,0.145389999999999,0.9093776083124152,7.453914822232911,12.793626927300377
0.1447719999999999,0.571863,0.0,2025-01-30 14:33:15.779,5257.0,123.0,-24.86596,15.530410000000002,-1.9209399999999943,1.4844900000000063,2.427698713535104,19.73738791491954,12.793626927300377
0.13503499999999988,0.542049,0.0,2025-01-30 14:33:15.901,5379.0,122.0,-25.54755,13.44343,-0.6815899999999999,-2.0869800000000005,2.1954613293109952,17.99558466648357,12.793626927300377
0.0952679999999999,0.577618,0.0,2025-01-30 14:33:16.267,5745.0,366.0,-28.33124,15.93326,-2.78369,2.4898299999999978,3.734726689464704,10.20417128269045,12.793626927300377
0.1114469999999999,0.553833,0.0,2025-01-30 14:33:16.390,5868.0,123.0,-27.19871,14.268310000000003,1.1325299999999991,-1.6649499999999955,2.0136242706622265,16.3709290297742,12.793626927300377
0.10956599999999989,0.554954,0.0,2025-01-30 14:33:16.513,5991.0,123.0,-27.33038,14.346779999999995,-0.1316700000000032,0.078469999999994,0.1532792543040314,1.2461727992197678,12.793626927300377
0.08315199999999989,0.5816299999999999,0.0,2025-01-30 14:33:16.634,6112.0,121.0,-29.17936,16.214100000000002,-1.8489799999999972,1.8673200000000048,2.6278529302074745,21.717792811632023,12.793626927300377
0.07482199999999989,0.580954,0.0,2025-01-30 14:33:16.757,6235.0,123.0,-29.76246,16.16678,-0.5831000000000017,-0.0473200000000026,0.5850169163366152,4.756235092167604,12.793626927300377
0.12032599999999989,0.5300829999999999,0.0,2025-01-30 14:33:16.879,6357.0,122.0,-26.57718,12.60581,3.185279999999999,-3.5609699999999997,4.777710332293073,39.1615601007629,12.793626927300377
0.1348039999999999,0.5389539999999999,0.0,2025-01-30 14:33:17.001,6479.0,122.0,-25.56372,13.226779999999996,1.0134600000000056,0.6209699999999962,1.1885726366108242,9.74239866074446,12.793626927300377
0.2124549999999999,0.5301019999999999,0.0,2025-01-30 14:33:17.123,6601.0,122.0,-20.12815,12.60714,5.435569999999999,-0.6196399999999969,5.470774621066013,44.8424149267706,12.793626927300377
0.2529039999999999,0.5336619999999999,0.0,2025-01-30 14:33:17.245,6723.0,122.0,-17.29672,12.85634,2.831429999999997,0.2492000000000001,2.84237514851576,23.29815695504721,12.793626927300377
0.2606259999999999,0.5333319999999999,0.0,2025-01-30 14:33:17.367,6845.0,122.0,-16.756179999999997,12.833240000000004,0.5405400000000036,-0.0230999999999959,0.5410333645903953,4.434699709757338,12.793626927300377
0.2414319999999999,0.52718,0.0,2025-01-30 14:33:17.490,6968.0,123.0,-18.09976,12.4026,-1.3435800000000029,-0.4306400000000039,1.410906809821262,11.470787071717576,12.793626927300377
0.23500999999999989,0.51006,0.0,2025-01-30 14:33:17.612,7090.0,122.0,-18.5493,11.204199999999998,-0.4495399999999989,-1.1984000000000012,1.279940925043028,10.491319057729738,12.793626927300377
0.23131099999999988,0.5078319999999998,0.0,2025-01-30 14:33:17.734,7212.0,122.0,-18.80823,11.048239999999998,-0.258930000000003,-0.1559600000000003,0.3022718420561228,2.4776380496403507,12.793626927300377
0.23717099999999988,0.503914,0.0,2025-01-30 14:33:17.856,7334.0,122.0,-18.39803,10.77398,0.4102000000000032,-0.2742599999999981,0.4934395480704821,4.0445864595941154,12.793626927300377
0.24521599999999988,0.4882959999999999,0.0,2025-01-30 14:33:17.979,7457.0,123.0,-17.834880000000002,9.680719999999996,0.5631499999999967,-1.0932600000000026,1.2297785776716077,9.998199818468352,12.793626927300377
0.24163499999999988,0.4904319999999999,0.0,2025-01-30 14:33:18.101,7579.0,122.0,-18.08555,9.83024,-0.2506699999999995,0.1495200000000025,0.2918761369142748,2.392427351756351,12.793626927300377
0.29138199999999986,0.509104,0.0,2025-01-30 14:33:18.223,7701.0,122.0,-14.603260000000002,11.137280000000002,3.482289999999999,1.3070400000000024,3.719502279297594,30.487723600799956,12.793626927300377
0.2643529999999999,0.4844819999999999,0.0,2025-01-30 14:33:18.345,7823.0,122.0,-16.49529,9.41374,-1.8920299999999983,-1.7235400000000034,2.559368604265514,20.978431182504217,12.793626927300377
0.27548699999999987,0.5054219999999998,0.0,2025-01-30 14:33:18.468,7946.0,123.0,-15.71591,10.879539999999997,0.7793799999999997,1.465799999999998,1.660121328216704,13.49692136761548,12.793626927300377
0.27534199999999986,0.5042169999999999,0.0,2025-01-30 14:33:18.590,8068.0,122.0,-15.726060000000002,10.795190000000003,-0.0101500000000012,-0.0843499999999934,0.084958489864162,0.6963810644603446,12.793626927300377
0.2740549999999999,0.5015129999999999,0.0,2025-01-30 14:33:18.713,8191.000000000001,123.00000000000092,-15.81615,10.605910000000002,-0.0900899999999982,-0.1892800000000019,0.2096261589115261,1.7042777147278418,12.793626927300377
0.27237899999999987,0.504162,0.0,2025-01-30 14:33:18.834,8312.0,120.99999999999908,-15.933470000000002,10.791340000000002,-0.1173200000000012,0.1854300000000002,0.2194271343749454,1.813447391528488,12.793626927300377
0.2731589999999999,0.503279,0.0,2025-01-30 14:33:18.957,8435.0,123.0,-15.87887,10.729530000000004,0.0546000000000006,-0.0618099999999977,0.0824720322291125,0.6705043270659561,12.793626927300377
0.2746889999999999,0.49981499999999995,0.0,2025-01-30 14:33:19.079,8557.0,122.0,-15.771769999999998,10.487050000000002,0.1071000000000026,-0.2424800000000022,0.2650791587431982,2.172779989698346,12.793626927300377
0.2763079999999999,0.4919249999999999,0.0,2025-01-30 14:33:19.201,8679.0,122.0,-15.65844,9.934749999999998,0.1133299999999977,-0.5523000000000042,0.5638075725812879,4.621373545748262,12.793626927300377
0.2744969999999999,0.4891729999999999,0.0,2025-01-30 14:33:19.323,8801.0,122.0,-15.78521,9.74211,-0.1267700000000005,-0.1926399999999972,0.230609632279311,1.8902428875353363,12.793626927300377
0.2671649999999999,0.4795659999999999,0.0,2025-01-30 14:33:19.445,8923.0,122.0,-16.298450000000003,9.069619999999995,-0.5132400000000015,-0.6724900000000034,0.8459657780903469,6.934145722052024,12.793626927300377
0.2645249999999999,0.48964199999999997,0.0,2025-01-30 14:33:19.567,9045.0,122.0,-16.483249999999998,9.774940000000004,-0.1847999999999956,0.7053200000000057,0.729127795657254,5.976457341452901,12.793626927300377
0.2639769999999999,0.5403019999999998,0.0,2025-01-30 14:33:19.812,9290.0,245.0,-16.52161,13.321139999999998,-0.0383600000000008,3.546199999999996,3.546407468072439,14.475132522744648,12.793626927300377
0.25544899999999987,0.5022909999999998,0.0,2025-01-30 14:33:19.935,9413.0,123.0,-17.118570000000002,10.660369999999997,-0.5969600000000028,-2.660770000000001,2.72691368299402,22.17002994304081,12.793626927300377
0.2574239999999999,0.50034,0.0,2025-01-30 14:33:20.056,9534.0,121.0,-16.980320000000003,10.5238,0.1382499999999993,-0.1365699999999954,0.1943307165632818,1.606038979861833,12.793626927300377
0.2562869999999999,0.500532,0.0,2025-01-30 14:33:20.178,9656.0,122.0,-17.059910000000002,10.53724,-0.0795899999999996,0.0134399999999992,0.080716799366674,0.6616131095629022,12.793626927300377
0.2544439999999999,0.501225,0.0,2025-01-30 14:33:20.301,9779.0,123.0,-17.18892,10.585750000000004,-0.1290099999999974,0.0485100000000038,0.1378288801376536,1.1205600011191357,12.793626927300377
0.2532619999999999,0.5076419999999999,0.0,2025-01-30 14:33:20.423,9901.0,122.0,-17.27166,11.034939999999995,-0.0827400000000011,0.4491899999999926,0.4567467172295752,3.743825551062092,12.793626927300377
0.2549839999999999,0.5055689999999999,0.0,2025-01-30 14:33:20.545,10023.0,122.0,-17.151120000000002,10.889829999999996,0.1205399999999983,-0.1451100000000007,0.1886446492747669,1.546267617006286,12.793626927300377
0.2537889999999999,0.5046419999999998,0.0,2025-01-30 14:33:20.668,10146.0,123.0,-17.23477,10.824939999999996,-0.0836499999999986,-0.0648900000000001,0.105868005554085,0.8607154923096348,12.793626927300377
0.2536139999999999,0.5039089999999999,0.0,2025-01-30 14:33:20.790,10268.0,122.0,-17.24702,10.773629999999995,-0.012249999999998,-0.051309999999999,0.0527520483014627,0.4323938385365799,12.793626927300377
0.2532649999999999,0.500024,0.0,2025-01-30 14:33:20.913,10391.0,123.0,-17.271449999999998,10.501680000000004,-0.0244299999999988,-0.2719499999999932,0.2730451014026735,2.219878873192468,12.793626927300377
0.2556459999999999,0.501779,0.0,2025-01-30 14:33:21.035,10513.0,122.0,-17.10478,10.62453,0.1666699999999963,0.1228499999999961,0.2070531608065856,1.697157055791686,12.793626927300377
0.25458399999999987,0.49788899999999997,0.0,2025-01-30 14:33:21.157,10635.0,122.0,-17.17912,10.352230000000004,-0.0743399999999994,-0.272299999999996,0.2822653460841371,2.313650377738829,12.793626927300377
0.2554789999999999,0.4984549999999999,0.0,2025-01-30 14:33:21.279,10757.0,122.0,-17.11647,10.39185,0.0626500000000014,0.0396199999999957,0.0741266949215992,0.6075958600131084,12.793626927300377
0.25808399999999987,0.490009,0.0,2025-01-30 14:33:21.401,10879.0,122.0,-16.93412,9.800630000000004,0.1823499999999995,-0.5912199999999963,0.6187023605094742,5.071330823848149,12.793626927300377
0.2580989999999999,0.4970649999999999,0.0,2025-01-30 14:33:21.523,11001.0,122.0,-16.933069999999997,10.29455,0.0010500000000028,0.4939199999999974,0.4939211160701651,4.048533738280042,12.793626927300377
0.2567929999999999,0.5018339999999999,0.0,2025-01-30 14:33:21.646,11124.0,123.0,-17.02449,10.628380000000002,-0.0914200000000029,0.3338300000000007,0.3461214892201884,2.8139958473186053,12.793626927300377
0.25816099999999986,0.5002989999999998,0.0,2025-01-30 14:33:21.768,11246.0,122.0,-16.92873,10.520929999999996,0.0957599999999985,-0.1074500000000053,0.143928732711717,1.1797437107517783,12.793626927300377
0.26127499999999987,0.5031789999999998,0.0,2025-01-30 14:33:21.891,11369.0,123.0,-16.71075,10.722529999999995,0.2179800000000007,0.2016000000000009,0.296913860235592,2.413933823053594,12.793626927300377
0.26352599999999987,0.49862299999999987,0.0,2025-01-30 14:33:22.012,11490.0,121.0,-16.55318,10.403609999999995,0.1575699999999997,-0.3189200000000003,0.3557221827494036,2.9398527499950715,12.793626927300377
0.2667549999999999,0.49346699999999993,0.0,2025-01-30 14:33:22.135,11613.0,123.0,-16.32715,10.04269,0.2260300000000015,-0.3609199999999966,0.4258553830820954,3.462238886846304,12.793626927300377
0.2687259999999999,0.4915399999999999,0.0,2025-01-30 14:33:22.257,11735.0,122.0,-16.18918,9.9078,0.1379699999999992,-0.1348900000000004,0.1929534477535965,1.5815856373245616,12.793626927300377
0.2668299999999999,0.49394999999999994,0.0,2025-01-30 14:33:22.379,11857.0,122.0,-16.3219,10.0765,-0.132719999999999,0.1687000000000011,0.214649221754937,1.7594198504503038,12.793626927300377
0.3080369999999999,0.49786099999999994,0.0,2025-01-30 14:33:22.501,11979.0,122.0,-13.43741,10.350270000000002,2.88449,0.2737700000000007,2.8974527732130504,23.749612895188932,12.793626927300377
0.29943199999999986,0.4787489999999999,0.0,2025-01-30 14:33:22.623,12101.0,122.0,-14.03976,9.01243,-0.6023500000000013,-1.3378400000000017,1.4671882592564616,12.026133272593947,12.793626927300377
0.2943939999999999,0.48682699999999995,0.0,2025-01-30 14:33:22.746,12224.0,123.0,-14.39242,9.577890000000002,-0.3526600000000002,0.5654600000000016,0.6664188526745038,5.418039452638243,12.793626927300377
0.2929039999999999,0.49098999999999987,0.0,2025-01-30 14:33:22.868,12346.0,122.0,-14.49672,9.869299999999996,-0.1042999999999985,0.2914099999999937,0.309512969195147,2.5369915507798937,12.793626927300377
0.2935669999999999,0.49202299999999993,0.0,2025-01-30 14:33:22.991,12469.0,123.0,-14.450309999999998,9.94161,0.0464100000000016,0.0723100000000052,0.0859221985286742,0.6985544595827171,12.793626927300377
0.2936549999999999,0.48893599999999987,0.0,2025-01-30 14:33:23.113,12591.0,122.0,-14.44415,9.725519999999996,0.0061599999999977,-0.2160900000000047,0.2161777826234741,1.771949037897329,12.793626927300377
0.29352299999999987,0.4891109999999999,0.0,2025-01-30 14:33:23.235,12713.0,122.0,-14.453390000000002,9.73777,-0.0092400000000019,0.0122500000000034,0.015344057481648,0.1257709629643282,12.793626927300377
0.2935509999999999,0.48906299999999997,0.0,2025-01-30 14:33:23.357,12835.0,122.0,-14.45143,9.734410000000004,0.0019600000000021,-0.0033599999999953,0.003889884317043,0.0318842976806806,12.793626927300377
0.29169099999999987,0.4877639999999999,0.0,2025-01-30 14:33:23.479,12957.0,122.0,-14.581630000000002,9.64348,-0.1302000000000021,-0.0909300000000037,0.1588090202098143,1.3017132804083142,12.793626927300377
0.2953199999999999,0.4845699999999999,0.0,2025-01-30 14:33:23.601,13079.0,122.0,-14.3276,9.419899999999998,0.2540300000000037,-0.2235800000000019,0.3384069403839152,2.7738273801960265,12.793626927300377
0.2934009999999999,0.4841919999999999,0.0,2025-01-30 14:33:23.724,13202.0,123.0,-14.46193,9.393439999999998,-0.1343300000000002,-0.0264600000000001,0.136911213930781,1.1130993002502525,12.793626927300377
0.2939099999999999,0.4830219999999999,0.0,2025-01-30 14:33:23.846,13324.0,122.0,-14.4263,9.311539999999995,0.0356299999999993,-0.0819000000000009,0.0893146510937601,0.7320873040472146,12.793626927300377
0.2938719999999999,0.4796949999999999,0.0,2025-01-30 14:33:23.968,13446.0,122.0,-14.428959999999998,9.07865,-0.0026599999999987,-0.2328899999999976,0.2329051903672369,1.9090589374363685,12.793626927300377
0.29324499999999987,0.48085799999999995,0.0,2025-01-30 14:33:24.091,13569.0,123.0,-14.47285,9.16006,-0.0438900000000028,0.0814100000000017,0.0924874056290938,0.7519301270658035,12.793626927300377
0.2939819999999999,0.4791069999999999,0.0,2025-01-30 14:33:24.213,13691.0,122.0,-14.421259999999998,9.037489999999998,0.0515900000000026,-0.1225700000000031,0.1329847096473916,1.0900386036671448,12.793626927300377
0.2940219999999999,0.4730909999999999,0.0,2025-01-30 14:33:24.335,13813.0,122.0,-14.41846,8.616369999999996,0.0027999999999988,-0.4211200000000019,0.421129308407764,3.45187957711282,12.793626927300377
0.2942809999999999,0.4771449999999999,0.0,2025-01-30 14:33:24.457,13935.0,122.0,-14.40033,8.900149999999996,0.018130000000001,0.2837800000000001,0.2843585506011734,2.3308077918128967,12.793626927300377
0.2915659999999999,0.47395099999999996,0.0,2025-01-30 14:33:24.579,14057.0,122.0,-14.59038,8.676570000000002,-0.1900500000000011,-0.2235799999999947,0.2934399749522858,2.405245696330212,12.793626927300377
0.2910039999999999,0.47142299999999987,0.0,2025-01-30 14:33:24.701,14179.0,122.0,-14.62972,8.499609999999997,-0.039340000000001,-0.1769600000000046,0.1812801070167428,1.4859025165306792,12.793626927300377
0.2912879999999999,0.47453699999999993,0.0,2025-01-30 14:33:24.824,14302.0,123.0,-14.60984,8.717590000000001,0.0198800000000005,0.2179800000000042,0.2188846609518398,1.7795500890393483,12.793626927300377
0.3276789999999999,0.4735819999999999,0.0,2025-01-30 14:33:24.946,14424.0,122.0,-12.06247,8.650739999999997,2.547370000000001,-0.066850000000004,2.5482470130268,20.88727059858032,12.793626927300377
0.32940999999999987,0.4712859999999999,0.0,2025-01-30 14:33:25.068,14546.0,122.0,-11.941300000000002,8.490020000000001,0.1211699999999975,-0.1607199999999959,0.201278631006866,1.6498248443185737,12.793626927300377
0.3045209999999999,0.4870459999999999,0.0,2025-01-30 14:33:25.191,14669.0,123.0,-13.68353,9.59322,-1.7422299999999993,1.1031999999999993,2.062138601767592,16.765354485915378,12.793626927300377
0.3017709999999999,0.49063299999999993,0.0,2025-01-30 14:33:25.313,14791.0,122.0,-13.87603,9.84431,-0.192499999999999,0.2510899999999996,0.3163896934162037,2.593358142755769,12.793626927300377
0.2993289999999999,0.48989199999999994,0.0,2025-01-30 14:33:25.435,14913.0,122.0,-14.04697,9.79244,-0.1709399999999998,-0.0518699999999991,0.1786364478486959,1.464233179087672,12.793626927300377
0.2974489999999999,0.48769499999999993,0.0,2025-01-30 14:33:25.558,15036.0,123.0,-14.17857,9.63865,-0.1315999999999988,-0.1537900000000007,0.2024102865469043,1.64561208574719,12.793626927300377
0.2948979999999999,0.4861299999999999,0.0,2025-01-30 14:33:25.680,15158.0,122.0,-14.35714,9.529099999999998,-0.1785700000000023,-0.1095500000000022,0.2094956978078579,1.7171778508840814,12.793626927300377
0.2958669999999999,0.4814589999999999,0.0,2025-01-30 14:33:25.802,15280.0,122.0,-14.28931,9.20213,0.0678300000000007,-0.3269699999999975,0.3339315645457891,2.737143971686796,12.793626927300377
0.2957559999999999,0.48217499999999996,0.0,2025-01-30 14:33:25.924,15402.0,122.0,-14.29708,9.252250000000004,-0.0077699999999989,0.0501200000000032,0.0507187075939471,0.4157271114257962,12.793626927300377
0.2976029999999999,0.4796819999999999,0.0,2025-01-30 14:33:26.046,15524.0,122.0,-14.16779,9.077739999999997,0.1292899999999992,-0.1745100000000068,0.2171857366403286,1.7802109560682675,12.793626927300377
0.2982579999999999,0.4806369999999999,0.0,2025-01-30 14:33:26.168,15646.0,122.0,-14.12194,9.14459,0.0458500000000015,0.066850000000004,0.0810625992674839,0.6644475349793764,12.793626927300377
0.2969719999999999,0.48179299999999997,0.0,2025-01-30 14:33:26.291,15769.0,123.0,-14.21196,9.225510000000003,-0.0900200000000008,0.0809200000000025,0.1210439870460345,0.9840974556588172,12.793626927300377
0.3001119999999999,0.4806739999999999,0.0,2025-01-30 14:33:26.413,15891.0,122.0,-13.99216,9.147179999999995,0.2197999999999993,-0.0783300000000064,0.2333401570668896,1.9126242382531933,12.793626927300377
0.3009129999999999,0.4760299999999999,0.0,2025-01-30 14:33:26.535,16013.000000000002,122.00000000000182,-13.93609,8.822099999999999,0.05607,-0.325079999999998,0.3298800559294222,2.7039348846673548,12.793626927300377
0.3033729999999999,0.4795549999999999,0.0,2025-01-30 14:33:26.657,16135.000000000002,122.0,-13.76389,9.068849999999998,0.1722000000000001,0.2467499999999987,0.3008959994749006,2.466360651433612,12.793626927300377
0.3046609999999999,0.4765939999999999,0.0,2025-01-30 14:33:26.780,16258.0,122.99999999999818,-13.67373,8.861579999999998,0.0901600000000009,-0.2072699999999994,0.2260302601423091,1.8376443914009144,12.793626927300377
0.3068849999999999,0.4729649999999999,0.0,2025-01-30 14:33:26.902,16379.999999999998,121.99999999999818,-13.51805,8.60755,0.1556800000000002,-0.2540299999999984,0.2979387576331741,2.442120964206382,12.793626927300377
0.3051139999999999,0.4727359999999999,0.0,2025-01-30 14:33:27.024,16502.0,122.00000000000182,-13.64202,8.591519999999997,-0.1239700000000016,-0.0160300000000024,0.1250020871825766,1.024607271988318,12.793626927300377
0.3075849999999999,0.47102399999999994,0.0,2025-01-30 14:33:27.146,16624.0,122.0,-13.46905,8.471680000000001,0.1729700000000011,-0.1198399999999964,0.2104287207108372,1.7248255795970266,12.793626927300377
0.3085909999999999,0.47156499999999996,0.0,2025-01-30 14:33:27.268,16746.0,122.0,-13.39863,8.509550000000003,0.0704200000000003,0.0378700000000016,0.0799569465399984,0.6553848077049055,12.793626927300377
0.30980999999999986,0.47062199999999993,0.0,2025-01-30 14:33:27.391,16869.0,123.0,-13.313300000000002,8.44354,0.0853299999999972,-0.0660100000000021,0.1078820142563152,0.8770895467993111,12.793626927300377
0.3099399999999999,0.47190899999999997,0.0,2025-01-30 14:33:27.513,16991.0,122.0,-13.3042,8.533630000000002,0.0091000000000018,0.0900900000000017,0.0905484295832918,0.7422002424859984,12.793626927300377
