x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1232040000000002,0.31954400000000005,0.0,2025-01-30 14:23:35.673,3543.0,122.0,-24.97572,-0.7319200000000015,-11.210289999999995,-9.479540000000004,14.68101769277934,120.33621059655198,34.18918603172693
0.4012800000000002,0.4237670000000001,0.0,2025-01-30 14:23:35.796,3666.0,123.0,-5.510400000000001,6.563690000000003,19.46532,7.295610000000004,20.787607076681528,169.00493558277665,34.18918603172693
0.3933010000000002,0.44192200000000004,0.0,2025-01-30 14:23:35.918,3788.0,122.0,-6.068930000000002,7.834539999999998,-0.5585300000000011,1.270849999999995,1.3881698323332017,11.3784412486328,34.18918603172693
0.3927490000000002,0.44817300000000004,0.0,2025-01-30 14:23:36.040,3910.0,122.0,-6.107570000000002,8.272109999999998,-0.03864,0.43757,0.4392727563826375,3.6005963637921106,34.18918603172693
0.2930910000000002,0.4822930000000001,0.0,2025-01-30 14:23:36.162,4032.0,122.0,-13.08363,10.66051,-6.976059999999998,2.3884000000000025,7.373592590020144,60.43928352475528,34.18918603172693
0.2797660000000002,0.4768300000000001,0.0,2025-01-30 14:23:36.284,4154.0,122.0,-14.016380000000002,10.278100000000002,-0.9327500000000022,-0.3824099999999983,1.008097202952177,8.263091827476861,34.18918603172693
0.2778710000000002,0.4725110000000001,0.0,2025-01-30 14:23:36.406,4276.0,122.0,-14.14903,9.975770000000004,-0.1326499999999981,-0.3023299999999977,0.3301506495525916,2.706152865185177,34.18918603172693
0.2742760000000002,0.469967,0.0,2025-01-30 14:23:36.529,4399.0,123.0,-14.40068,9.797689999999996,-0.2516500000000015,-0.1780800000000084,0.308285920697011,2.506389599162691,34.18918603172693
0.2761510000000002,0.4718730000000001,0.0,2025-01-30 14:23:36.651,4521.0,122.0,-14.26943,9.931110000000002,0.1312500000000014,0.1334200000000063,0.1871562419477428,1.5340675569487117,34.18918603172693
0.2738480000000002,0.47222600000000003,0.0,2025-01-30 14:23:36.773,4643.0,122.0,-14.43064,9.955819999999996,-0.1612100000000005,0.0247099999999953,0.1630927594959381,1.33682589750769,34.18918603172693
0.3240750000000002,0.457554,0.0,2025-01-30 14:23:36.895,4765.0,122.0,-10.914749999999998,8.928779999999996,3.5158900000000024,-1.0270400000000013,3.662825910919057,30.02316320425456,34.18918603172693
0.3551620000000002,0.4531440000000001,0.0,2025-01-30 14:23:37.018,4888.0,123.0,-8.73866,8.620080000000002,2.1760899999999985,-0.3086999999999946,2.197877016145351,17.86891883045001,34.18918603172693
0.3672510000000002,0.4492800000000001,0.0,2025-01-30 14:23:37.140,5010.0,122.0,-7.892429999999999,8.349600000000004,0.8462300000000003,-0.2704799999999974,0.8884056749593617,7.282013729175096,34.18918603172693
0.4805480000000002,0.423169,0.0,2025-01-30 14:23:37.262,5132.0,122.0,0.0383599999999995,6.521829999999996,7.930789999999998,-1.827770000000008,8.138683750889944,66.71052254827823,34.18918603172693
0.4879420000000002,0.4214150000000001,0.0,2025-01-30 14:23:37.385,5255.0,123.0,0.5559400000000003,6.399050000000002,0.5175800000000008,-0.1227799999999943,0.5319435917463424,4.324744648344248,34.18918603172693
0.6723450000000002,0.4219130000000001,0.0,2025-01-30 14:23:37.506,5376.0,121.0,13.46415,6.433910000000002,12.90821,0.0348600000000001,12.9082570714911,106.67981050819093,34.18918603172693
0.6789000000000002,0.4248360000000001,0.0,2025-01-30 14:23:37.629,5499.0,123.0,13.922999999999998,6.638520000000002,0.4588499999999982,0.2046100000000006,0.5024028011466483,4.084575619078441,34.18918603172693
0.6782470000000002,0.42544100000000007,0.0,2025-01-30 14:23:37.751,5621.0,122.0,13.877289999999997,6.68087,-0.0457100000000014,0.0423499999999972,0.0623131334471305,0.5107633889109061,34.18918603172693
0.6765030000000002,0.423061,0.0,2025-01-30 14:23:37.874,5744.0,123.0,13.755209999999998,6.514269999999996,-0.1220799999999986,-0.1666000000000034,0.2065407620785805,1.6791931876307358,34.18918603172693
