x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.162673,0.871808,0.0,2025-01-30 14:49:26.299,243.0,124.0,-23.61289,26.026560000000003,0.8330699999999993,1.2435500000000026,1.496804004337243,12.071000034977766,25.49411307553659
0.166251,0.88419,0.0,2025-01-30 14:49:26.422,366.0,123.0,-23.362429999999996,26.893300000000004,0.2504600000000039,0.8667400000000001,0.9022019946774681,7.334975566483481,25.49411307553659
0.239154,0.862143,0.0,2025-01-30 14:49:26.545,489.0,123.0,-18.259220000000003,25.35001,5.103209999999994,-1.5432900000000025,5.331462869438363,43.345226580799704,25.49411307553659
0.245051,0.855207,0.0,2025-01-30 14:49:26.667,611.0,122.0,-17.846429999999998,24.864490000000004,0.41279000000000465,-0.4855199999999975,0.6372795732643574,5.223603059543913,25.49411307553659
0.169395,0.750417,0.0,2025-01-30 14:49:26.789,733.0,122.0,-23.142350000000004,17.52919,-5.295920000000006,-7.335300000000004,9.047286595239488,74.15808684622532,25.49411307553659
0.150224,0.706001,0.0,2025-01-30 14:49:26.911,855.0,122.0,-24.484319999999997,14.420069999999999,-1.3419699999999928,-3.1091200000000008,3.386371310901979,27.75714189263917,25.49411307553659
0.161695,0.617405,0.0,2025-01-30 14:49:27.033,977.0,122.0,-23.68135,8.21835,0.8029699999999984,-6.20172,6.2534863699619585,51.25808499968818,25.49411307553659
0.265693,0.663571,0.0,2025-01-30 14:49:27.156,1100.0,123.0,-16.40149,11.449970000000002,7.279859999999999,3.231620000000003,7.964906116458624,64.75533428015142,25.49411307553659
0.269229,0.689461,0.0,2025-01-30 14:49:27.277,1221.0,121.0,-16.15397,13.26227,0.24751999999999796,1.812299999999997,1.8291247744208123,15.116733672899274,25.49411307553659
0.280764,0.686499,0.0,2025-01-30 14:49:27.400,1344.0,123.0,-15.346519999999998,13.054929999999999,0.8074500000000029,-0.2073400000000003,0.8336458349323199,6.777608414083902,25.49411307553659
0.280654,0.688974,0.0,2025-01-30 14:49:27.523,1467.0,123.0,-15.35422,13.228179999999998,-0.0077000000000015945,0.17324999999999946,0.17342102669514972,1.4099270463020301,25.49411307553659
0.282452,0.673032,0.0,2025-01-30 14:49:27.645,1589.0,122.0,-15.228360000000002,12.112239999999998,0.12585999999999764,-1.1159400000000002,1.1230150592044612,9.205041468889025,25.49411307553659
0.193928,0.619545,0.0,2025-01-30 14:49:27.889,1833.0,244.0,-21.42504,8.36815,-6.196679999999997,-3.744089999999998,7.239962220239823,29.67197631245829,25.49411307553659
0.213585,0.658331,0.0,2025-01-30 14:49:28.011,1955.0,122.0,-20.049049999999998,11.083169999999999,1.3759900000000016,2.715019999999999,3.043794027279113,24.949131371140272,25.49411307553659
0.223612,0.67262,0.0,2025-01-30 14:49:28.133,2077.0,122.0,-19.34716,12.0834,0.7018899999999988,1.0002300000000002,1.2219286497173223,10.015808604240346,25.49411307553659
0.152924,0.678194,0.0,2025-01-30 14:49:28.256,2200.0,123.0,-24.29532,12.473579999999998,-4.9481600000000014,0.3901799999999991,4.96351970057539,40.35381870386496,25.49411307553659
0.144682,0.667982,0.0,2025-01-30 14:49:28.378,2322.0,122.0,-24.87226,11.758739999999998,-0.5769400000000005,-0.7148400000000006,0.9186163449449402,7.529642171679837,25.49411307553659
0.139607,0.661445,0.0,2025-01-30 14:49:28.500,2444.0,122.0,-25.22751,11.301149999999996,-0.35524999999999807,-0.4575900000000015,0.5793023136497902,4.748379620080248,25.49411307553659
0.108201,0.669459,0.0,2025-01-30 14:49:28.623,2567.0,123.0,-27.42593,11.862130000000002,-2.1984200000000023,0.560980000000006,2.268865147336883,18.446058108429945,25.49411307553659
