x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3289409999999999,0.5346609999999998,0.0,2025-01-30 14:28:53.138,3666.0,122.0,-11.97413,12.926269999999995,0.4204899999999991,-0.2650200000000051,0.4970386710307378,4.074087467465064,31.059293408822118
0.4907239999999999,0.5061439999999999,0.0,2025-01-30 14:28:53.261,3789.0,123.0,-0.6493200000000005,10.930079999999997,11.32481,-1.9961900000000004,11.499395464640738,93.49102003772958,31.059293408822118
0.5133279999999999,0.5025489999999999,0.0,2025-01-30 14:28:53.383,3911.0,122.0,0.9329600000000003,10.678430000000002,1.5822800000000008,-0.2516499999999944,1.6021665708970465,13.1325128762053,31.059293408822118
0.5169819999999999,0.523463,0.0,2025-01-30 14:28:53.505,4033.000000000001,122.00000000000044,1.1887400000000037,12.142410000000002,0.2557800000000032,1.4639799999999994,1.4861564011906687,12.181609845825108,31.059293408822118
0.7590299999999999,0.5315969999999999,0.0,2025-01-30 14:28:53.627,4155.0,121.99999999999956,18.1321,12.71179,16.943359999999995,0.5693799999999989,16.952924280902096,138.95839574509966,31.059293408822118
0.7347669999999998,0.5021579999999999,0.0,2025-01-30 14:28:53.750,4278.0,123.0,16.433689999999995,10.65106,-1.6984100000000026,-2.0607299999999995,2.6704315495814543,21.71082560635329,31.059293408822118
0.7438919999999999,0.5047189999999999,0.0,2025-01-30 14:28:53.872,4400.0,122.0,17.07244,10.830330000000004,0.6387500000000053,0.1792700000000024,0.6634299476207022,5.437950390333624,31.059293408822118
0.7484409999999999,0.501671,0.0,2025-01-30 14:28:53.995,4523.0,123.0,17.390870000000003,10.61697,0.3184300000000029,-0.2133600000000033,0.3833016494877151,3.1162735730708557,31.059293408822118
0.21744099999999988,0.30453299999999994,0.0,2025-01-30 14:28:54.239,4767.0,123.0,-19.77913,-3.1826899999999987,-0.5673500000000047,0.4095000000000013,0.6996972720398489,5.688595707641047,31.059293408822118
0.20974799999999988,0.31394799999999995,0.0,2025-01-30 14:28:54.361,4889.0,122.0,-20.31764,-2.523639999999998,-0.5385099999999987,0.6590500000000006,0.8510816192351938,6.976078846190113,31.059293408822118
0.0992789999999999,0.2969139999999999,0.0,2025-01-30 14:28:54.483,5011.0,122.0,-28.05047,-3.7160200000000017,-7.73283,-1.1923800000000035,7.824220719873641,64.13295672027574,31.059293408822118
0.1355749999999999,0.2664019999999999,0.0,2025-01-30 14:28:54.605,5133.0,122.0,-25.50975,-5.85186,2.5407200000000003,-2.135839999999998,3.3191972860919243,27.206535131901017,31.059293408822118
0.2177639999999999,0.2718959999999999,0.0,2025-01-30 14:28:54.972,5500.0,367.0,-19.75652,-5.467280000000001,5.753230000000002,0.3845799999999997,5.766069476627907,15.711360971738166,31.059293408822118
0.18951799999999988,0.28013799999999994,0.0,2025-01-30 14:28:55.094,5622.0,122.0,-21.73374,-4.890339999999998,-1.9772200000000024,0.5769400000000022,2.0596744140761696,16.882577164558768,31.059293408822118
0.1870339999999999,0.28624599999999994,0.0,2025-01-30 14:28:55.216,5744.0,122.0,-21.90762,-4.462779999999999,-0.1738799999999969,0.4275599999999997,0.4615645220334842,3.7833157543728215,31.059293408822118
0.18702399999999988,0.29477099999999995,0.0,2025-01-30 14:28:55.339,5867.0,123.0,-21.908320000000003,-3.866029999999998,-0.0007000000000054,0.5967500000000006,0.5967504105570441,4.85162935412231,31.059293408822118
0.18635199999999988,0.3058679999999999,0.0,2025-01-30 14:28:55.461,5989.0,122.0,-21.95536,-3.08924,-0.047039999999999,0.7767899999999979,0.7782129950726836,6.378795041579374,31.059293408822118
0.1888999999999999,0.3068019999999999,0.0,2025-01-30 14:28:55.583,6111.0,122.0,-21.777,-3.023860000000001,0.1783600000000049,0.0653799999999993,0.1899653494719541,1.5570930284586408,31.059293408822118
0.42921199999999987,0.3084009999999999,0.0,2025-01-30 14:28:55.706,6234.0,123.0,-4.955160000000001,-2.91193,16.821839999999995,0.1119300000000009,16.822212378593367,136.76595429750705,31.059293408822118
0.4335159999999999,0.2919509999999999,0.0,2025-01-30 14:28:55.828,6356.0,122.0,-4.653879999999999,-4.063430000000001,0.301280000000002,-1.1515000000000013,1.1902612689657697,9.75623990955549,31.059293408822118
0.4369399999999999,0.3014389999999999,0.0,2025-01-30 14:28:55.950,6478.0,122.0,-4.4142,-3.3992700000000013,0.239679999999999,0.6641599999999999,0.7060842782557897,5.7875760512769645,31.059293408822118
0.5073759999999999,0.3018809999999999,0.0,2025-01-30 14:28:56.072,6600.0,122.0,0.5163200000000034,-3.3683300000000016,4.930520000000003,0.0309399999999997,4.930617076391152,40.41489406877993,31.059293408822118
0.5101959999999999,0.3026339999999999,0.0,2025-01-30 14:28:56.195,6723.0,123.0,0.7137199999999988,-3.3156200000000013,0.1973999999999953,0.0527100000000002,0.2043161865834378,1.6611072079954294,31.059293408822118
0.5386529999999999,0.3181069999999999,0.0,2025-01-30 14:28:56.317,6845.0,122.0,2.7057100000000034,-2.2325100000000004,1.9919900000000048,1.083110000000001,2.2674107330168525,18.585333877187317,31.059293408822118
0.6890469999999999,0.3079309999999999,0.0,2025-01-30 14:28:56.439,6967.0,122.0,13.233289999999997,-2.9448300000000014,10.527579999999992,-0.712320000000001,10.55165107643348,86.48894324945476,31.059293408822118
0.7234399999999999,0.2753839999999999,0.0,2025-01-30 14:28:56.561,7089.0,122.0,15.6408,-5.2231200000000015,2.407510000000002,-2.27829,3.3146206003402576,27.16902131426441,31.059293408822118
0.7377629999999998,0.2739439999999999,0.0,2025-01-30 14:28:56.683,7211.0,122.0,16.643409999999996,-5.323920000000001,1.0026099999999971,-0.1007999999999995,1.0076643548821176,8.259543892476373,31.059293408822118
0.5177719999999999,0.26486799999999994,0.0,2025-01-30 14:28:56.805,7333.0,122.0,1.2440400000000007,-5.959239999999999,-15.399369999999996,-0.6353199999999983,15.412469883159542,126.33172035376674,31.059293408822118
0.4408359999999999,0.39041299999999995,0.0,2025-01-30 14:28:56.928,7456.0,123.0,-4.14148,2.8289100000000023,-5.3855200000000005,8.788150000000002,10.30705613125785,83.79720431916951,31.059293408822118
0.3699919999999999,0.4357099999999999,0.0,2025-01-30 14:28:57.050,7578.0,122.0,-9.100560000000002,5.999699999999997,-4.959080000000002,3.170789999999995,5.886117877727219,48.24686785022311,31.059293408822118
0.2821259999999999,0.4335419999999999,0.0,2025-01-30 14:28:57.173,7701.0,123.0,-15.251180000000002,5.84794,-6.15062,-0.1517599999999968,6.1524919733389325,50.02025994584498,31.059293408822118
0.26740799999999987,0.44494399999999995,0.0,2025-01-30 14:28:57.295,7823.0,122.0,-16.28144,6.646080000000002,-1.0302599999999984,0.7981400000000018,1.3032509839627977,10.68238511444916,31.059293408822118
0.2480419999999999,0.45231499999999997,0.0,2025-01-30 14:28:57.417,7945.0,122.0,-17.63706,7.162050000000003,-1.3556200000000018,0.5159700000000011,1.4504932351789876,11.889288812942524,31.059293408822118
0.26468399999999986,0.43889399999999995,0.0,2025-01-30 14:28:57.661,8189.0,244.0,-16.47212,6.222580000000002,1.1649400000000014,-0.9394700000000008,1.4965590815266885,6.133438858715936,31.059293408822118
0.2551529999999999,0.5391379999999999,0.0,2025-01-30 14:28:57.783,8311.0,122.0,-17.13929,13.239660000000002,-0.6671699999999987,7.01708,7.048725241864659,57.77643640872671,31.059293408822118
0.2628159999999999,0.46766599999999997,0.0,2025-01-30 14:28:58.027,8555.0,244.0,-16.60288,8.236620000000004,0.53641,-5.003039999999999,5.0317139157249375,20.621778343134988,31.059293408822118
0.4144969999999999,0.47942599999999996,0.0,2025-01-30 14:28:58.150,8678.0,123.0,-5.98521,9.059820000000002,10.61767,0.8231999999999982,10.649534002429402,86.5815772555236,31.059293408822118
0.4469309999999999,0.473913,0.0,2025-01-30 14:28:58.272,8800.0,122.0,-3.7148299999999983,8.673910000000003,2.270380000000001,-0.3859099999999991,2.3029441748553103,18.87659159717468,31.059293408822118
0.4435689999999999,0.4721459999999999,0.0,2025-01-30 14:28:58.395,8923.0,123.0,-3.950170000000001,8.550219999999998,-0.2353400000000025,-0.1236900000000051,0.2658648748894868,2.161503047882007,31.059293408822118
0.4428129999999999,0.4725329999999999,0.0,2025-01-30 14:28:58.517,9045.0,122.0,-4.003089999999999,8.57731,-0.0529199999999985,0.0270900000000029,0.0594507737544264,0.4873014242166104,31.059293408822118
0.4575819999999999,0.4660889999999999,0.0,2025-01-30 14:28:58.639,9167.0,122.0,-2.9692600000000007,8.12623,1.0338299999999987,-0.451080000000001,1.1279528515412327,9.24551517656748,31.059293408822118
0.4569729999999999,0.4716819999999999,0.0,2025-01-30 14:28:58.761,9289.0,122.0,-3.011889999999999,8.517739999999996,-0.0426299999999981,0.3915099999999967,0.3938240685890049,3.2280661359754506,31.059293408822118
0.4329829999999999,0.48408599999999996,0.0,2025-01-30 14:28:58.884,9412.0,123.0,-4.69119,9.386020000000002,-1.679300000000001,0.8682800000000057,1.8904916419809987,15.369850747813,31.059293408822118
0.4292139999999999,0.48627399999999993,0.0,2025-01-30 14:28:59.006,9534.0,122.0,-4.955020000000001,9.53918,-0.2638300000000013,0.1531599999999979,0.3050643448520329,2.500527416819942,31.059293408822118
0.4405489999999999,0.48211999999999994,0.0,2025-01-30 14:28:59.128,9656.0,122.0,-4.161569999999998,9.2484,0.7934500000000027,-0.2907799999999998,0.8450537917197959,6.926670423932753,31.059293408822118
0.4495349999999999,0.4885549999999999,0.0,2025-01-30 14:28:59.250,9778.0,122.0,-3.5325499999999987,9.698849999999998,0.6290199999999997,0.4504499999999982,0.7736739383616318,6.3415896587019,31.059293408822118
0.3546799999999999,0.5094529999999999,0.0,2025-01-30 14:28:59.373,9901.0,123.0,-10.1724,11.161709999999998,-6.639850000000001,1.4628599999999992,6.799085776933544,55.27712013767109,31.059293408822118
0.3442119999999999,0.5017339999999999,0.0,2025-01-30 14:28:59.495,10023.0,122.0,-10.90516,10.621380000000002,-0.732759999999999,-0.5403299999999955,0.9104360090088668,7.462590237777598,31.059293408822118
0.23996999999999988,0.47390099999999996,0.0,2025-01-30 14:28:59.617,10145.0,122.0,-18.2021,8.673070000000003,-7.296939999999999,-1.9483099999999995,7.552565472718524,61.90627436654528,31.059293408822118
0.22845199999999988,0.47717799999999994,0.0,2025-01-30 14:28:59.739,10267.0,122.0,-19.00836,8.902460000000001,-0.8062600000000018,0.2293899999999986,0.8382570964209024,6.870959806728709,31.059293408822118
0.18183399999999988,0.5890629999999999,0.0,2025-01-30 14:28:59.862,10390.0,123.0,-22.27162,16.73441,-3.263259999999999,7.831949999999999,8.484592307830706,68.98042526691631,31.059293408822118
0.1825169999999999,0.6143479999999999,0.0,2025-01-30 14:28:59.984,10512.0,122.0,-22.22381,18.50436,0.0478100000000019,1.7699500000000017,1.7705956056084646,14.513078734495611,31.059293408822118
0.3921959999999999,0.48477399999999987,0.0,2025-01-30 14:29:00.106,10634.0,122.0,-7.546280000000001,9.434179999999996,14.677529999999996,-9.070180000000006,17.25392859998267,141.42564426215304,31.059293408822118
0.3879149999999999,0.4297659999999999,0.0,2025-01-30 14:29:00.228,10756.0,122.0,-7.845949999999999,5.58362,-0.2996699999999981,-3.850559999999996,3.862203311906297,31.65740419595325,31.059293408822118
0.36712899999999987,0.4346799999999999,0.0,2025-01-30 14:29:00.350,10878.0,122.0,-9.30097,5.927599999999998,-1.455020000000002,0.3439799999999984,1.4951272323116869,12.25514124845645,31.059293408822118
