x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.324875,0.900912,0.0,2025-01-18 10:32:10.372,0.0,0.0,-19.263749999999998,44.10032,0.0,0.0,0.0,0.0,48.32929806479398
0.343405,0.887957,0.0,2025-01-18 10:32:10.493,121.0,121.0,-17.22545,42.67527,2.0382999999999996,-1.425050000000006,2.4870533553786123,20.554159961806715,48.32929806479398
0.255684,0.889816,0.0,2025-01-18 10:32:10.616,244.0,123.0,-26.87476,42.879760000000005,-9.64931,0.20449000000000694,9.651476552124032,78.4672890416588,48.32929806479398
0.10487,0.740531,0.0,2025-01-18 10:32:10.738,366.0,122.0,-43.464299999999994,26.458410000000004,-16.589539999999996,-16.42135,23.342527138981758,191.3321896637849,48.32929806479398
0.124546,0.733503,0.0,2025-01-18 10:32:10.861,489.0,123.0,-41.29994,25.68533,2.164359999999995,-0.7730800000000038,2.298283467285962,18.685231441349284,48.32929806479398
0.118187,0.729046,0.0,2025-01-18 10:32:10.983,611.0,122.0,-41.999430000000004,25.195059999999998,-0.6994900000000044,-0.4902700000000024,0.8541960740954084,7.001607164716463,48.32929806479398
0.225534,0.7442,0.0,2025-01-18 10:32:11.105,733.0,122.0,-30.19126,26.862,11.808170000000004,1.6669400000000003,11.925249167732307,97.7479439978058,48.32929806479398
0.243083,0.729581,0.0,2025-01-18 10:32:11.228,856.0,123.0,-28.26087,25.253910000000005,1.9303899999999992,-1.6080899999999936,2.512440845114562,20.426348334264734,48.32929806479398
0.233059,0.714596,0.0,2025-01-18 10:32:11.350,978.0,122.0,-29.363509999999998,23.60556,-1.1026399999999974,-1.6483500000000042,1.9831471685429722,16.255304660188298,48.32929806479398
0.35992,0.745648,0.0,2025-01-18 10:32:11.472,1100.0,122.00000000000011,-15.408799999999998,27.021279999999997,13.95471,3.4157199999999968,14.366665385624458,117.75955234118398,48.32929806479398
0.383869,0.748018,0.0,2025-01-18 10:32:11.594,1222.0,121.99999999999989,-12.774409999999998,27.281979999999997,2.63439,0.26069999999999993,2.647258045997783,21.698836442604797,48.32929806479398
0.465823,0.767604,0.0,2025-01-18 10:32:11.716,1344.0,122.00000000000011,-3.759470000000001,29.436439999999994,9.014939999999996,2.1544599999999967,9.26881012294458,75.97385346675878,48.32929806479398
0.465762,0.758237,0.0,2025-01-18 10:32:11.839,1467.0,123.0,-3.766179999999999,28.406070000000007,-0.006709999999997773,-1.0303699999999871,1.0303918482790775,8.377169498203882,48.32929806479398
0.41472,0.724505,0.0,2025-01-18 10:32:11.961,1589.0,121.99999999999989,-9.380800000000002,24.695549999999994,-5.614620000000004,-3.710520000000013,6.729926924922747,55.1633354501865,48.32929806479398
0.141042,0.491881,0.0,2025-01-18 10:32:12.206,1834.0,123.0,-39.48538,-0.8930899999999986,-30.10458,-25.58863999999999,39.51030541549887,14.467160145366778,48.32929806479398
0.155366,0.407105,0.0,2025-01-18 10:32:12.328,1956.0,121.99999999999989,-37.90974,-10.21845,1.57564,-9.325360000000002,9.457535648317696,77.52078400260415,48.32929806479398
0.098295,0.376182,0.0,2025-01-18 10:32:12.450,2078.0,121.99999999999989,-44.187549999999995,-13.619979999999998,-6.277809999999995,-3.4015299999999975,7.140119378343749,58.525568674948815,48.32929806479398
0.306025,0.438644,0.0,2025-01-18 10:32:12.572,2200.0,122.00000000000033,-21.33725,-6.7491600000000025,22.850299999999994,6.870819999999996,23.86093832108033,195.58146164819888,48.32929806479398
0.334334,0.439205,0.0,2025-01-18 10:32:12.694,2322.0,121.99999999999989,-18.223259999999996,-6.687449999999998,3.1139900000000047,0.06171000000000415,3.114601394111296,25.529519623863106,48.32929806479398
0.342171,0.449641,0.0,2025-01-18 10:32:12.817,2445.0,122.99999999999977,-17.36119,-5.539489999999999,0.8620699999999957,1.1479599999999994,1.4356102697111048,11.671628209033393,48.32929806479398
0.473662,0.486295,0.0,2025-01-18 10:32:12.939,2567.0,122.00000000000033,-2.897179999999997,-1.5075500000000024,14.464010000000004,4.031939999999997,15.01546287810336,123.07756457461737,48.32929806479398
0.475224,0.493781,0.0,2025-01-18 10:32:13.061,2689.0,121.99999999999989,-2.725360000000002,-0.6840899999999972,0.17181999999999498,0.8234600000000052,0.8411946766355615,6.8950383330783795,48.32929806479398
0.468691,0.494049,0.0,2025-01-18 10:32:13.183,2811.0,121.99999999999989,-3.443989999999997,-0.6546099999999982,-0.7186299999999952,0.02947999999999895,0.7192344174884799,5.895364077774431,48.32929806479398
0.469875,0.488223,0.0,2025-01-18 10:32:13.305,2933.0,121.99999999999989,-3.3137500000000015,-1.2954699999999981,0.1302399999999957,-0.6408599999999999,0.6539602412991166,5.360329846714075,48.32929806479398
0.499238,0.435643,0.0,2025-01-18 10:32:13.428,3056.0,123.00000000000023,-0.08381999999999834,-7.079269999999999,3.229930000000003,-5.783800000000001,6.624559626488393,53.85820834543399,48.32929806479398
0.631082,0.385999,0.0,2025-01-18 10:32:13.550,3178.0,121.99999999999989,14.419020000000003,-12.540110000000002,14.50284,-5.460840000000003,15.496875219578948,127.02356737359806,48.32929806479398
0.668683,0.387449,0.0,2025-01-18 10:32:13.672,3300.0,121.99999999999989,18.555130000000002,-12.38061,4.136109999999999,0.1595000000000013,4.139184241139791,33.92773968147373,48.32929806479398
0.674896,0.424784,0.0,2025-01-18 10:32:13.794,3422.0,122.00000000000033,19.238560000000007,-8.273760000000001,0.6834300000000049,4.10685,4.16332721358771,34.12563289825982,48.32929806479398
0.672604,0.431196,0.0,2025-01-18 10:32:13.917,3545.0,122.99999999999977,18.986439999999998,-7.568439999999997,-0.25212000000000856,0.7053200000000039,0.7490265661510344,6.089646879276713,48.32929806479398
0.77428,0.402133,0.0,2025-01-18 10:32:14.040,3668.0,123.00000000000023,30.170799999999996,-10.765369999999997,11.184359999999998,-3.19693,11.63229427217606,94.57149814777266,48.32929806479398
0.786338,0.453137,0.0,2025-01-18 10:32:14.162,3790.0,121.99999999999989,31.497179999999997,-5.1549299999999985,1.3263800000000003,5.610439999999999,5.765095046744675,47.25487743233345,48.32929806479398
0.706739,0.514572,0.0,2025-01-18 10:32:14.284,3912.0,121.99999999999989,22.74129,1.6029200000000032,-8.755889999999997,6.757850000000001,11.060476767056652,90.659645631612,48.32929806479398
0.695095,0.537932,0.0,2025-01-18 10:32:14.406,4034.0,121.99999999999989,21.46045,4.172519999999996,-1.2808399999999978,2.569599999999993,2.8711313563820027,23.533863576901684,48.32929806479398
0.69052,0.552435,0.0,2025-01-18 10:32:14.528,4156.0,121.99999999999989,20.957200000000004,5.767850000000001,-0.5032499999999978,1.595330000000005,1.672823472874533,13.711667810447004,48.32929806479398
0.687641,0.543943,0.0,2025-01-18 10:32:14.650,4278.0,121.99999999999989,20.640509999999995,4.833729999999995,-0.31669000000000835,-0.9341200000000063,0.9863431099267724,8.084779589563716,48.32929806479398
0.683075,0.541028,0.0,2025-01-18 10:32:14.772,4400.0,122.00000000000077,20.13825,4.513079999999995,-0.5022599999999962,-0.32064999999999966,0.5958871790028679,4.8843211393677395,48.32929806479398
0.439317,0.749635,0.0,2025-01-18 10:32:15.017,4645.0,122.99999999999933,-6.6751299999999985,27.459850000000007,-26.81338,22.94677000000001,35.291806420999485,39.195336443965736,48.32929806479398
0.428446,0.750838,0.0,2025-01-18 10:32:15.140,4768.0,123.00000000000023,-7.870940000000001,27.59218,-1.1958100000000025,0.1323299999999925,1.2031096313304137,9.78137911650741,48.32929806479398
0.348579,0.755081,0.0,2025-01-18 10:32:15.261,4889.0,121.00000000000044,-16.656309999999998,28.05891,-8.785369999999997,0.46673000000000187,8.797758972022361,72.70875183489528,48.32929806479398
0.568088,0.875006,0.0,2025-01-18 10:32:15.506,5134.0,123.00000000000023,7.489680000000004,41.250659999999996,24.14599,13.191749999999995,27.514561620033128,15.593169141687909,48.32929806479398
0.413189,0.894563,0.0,2025-01-18 10:32:15.628,5256.0,121.99999999999989,-9.549210000000002,43.40193,-17.038890000000006,2.151270000000004,17.174158932681397,140.77179453017553,48.32929806479398
0.249489,0.907004,0.0,2025-01-18 10:32:15.750,5378.0,121.99999999999989,-27.556210000000004,44.77044,-18.007,1.3685100000000006,18.05892767082531,148.02399730184692,48.32929806479398
0.233033,0.908533,0.0,2025-01-18 10:32:15.872,5500.0,121.99999999999989,-29.36637,44.93863,-1.8101599999999962,0.16819000000000273,1.8179568481402377,14.901285640493766,48.32929806479398
0.238809,0.906402,0.0,2025-01-18 10:32:15.995,5623.0,123.00000000000023,-28.73101,44.70422000000001,0.6353599999999986,-0.2344099999999969,0.6772225466565601,5.505874363061454,48.32929806479398
0.247123,0.903868,0.0,2025-01-18 10:32:16.117,5745.0,121.99999999999989,-27.816470000000002,44.42548,0.9145399999999988,-0.2787400000000062,0.9560749966399087,7.836680300327128,48.32929806479398
0.283428,0.799983,0.0,2025-01-18 10:32:16.240,5868.0,123.00000000000023,-23.82292,32.99813,3.9935500000000026,-11.427349999999997,12.105072061949897,98.41522001585264,48.32929806479398
0.287051,0.79505,0.0,2025-01-18 10:32:16.362,5990.0,121.99999999999989,-23.42439,32.4555,0.39853000000000094,-0.5426300000000026,0.6732558783998871,5.518490806556457,48.32929806479398
0.400872,0.816811,0.0,2025-01-18 10:32:16.484,6112.0,121.99999999999989,-10.904079999999999,34.84920999999999,12.52031,2.3937099999999916,12.747078491175929,104.48424992767164,48.32929806479398
0.440295,0.802509,0.0,2025-01-18 10:32:16.728,6356.0,243.99999999999977,-6.567550000000001,33.27599,4.336529999999998,-1.573219999999992,4.613080707000471,18.90606847131342,48.32929806479398
0.390169,0.775435,0.0,2025-01-18 10:32:16.850,6478.0,121.99999999999989,-12.081410000000002,30.297849999999997,-5.513860000000001,-2.9781400000000033,6.266735191405493,51.36668189676638,48.32929806479398
0.331058,0.771778,0.0,2025-01-18 10:32:16.972,6600.0,121.99999999999989,-18.583619999999996,29.895579999999995,-6.5022099999999945,-0.40227000000000146,6.514641666047329,53.398702180715865,48.32929806479398
0.326307,0.776133,0.0,2025-01-18 10:32:17.095,6723.0,123.00000000000023,-19.10623,30.374629999999996,-0.5226100000000038,0.47905000000000086,0.7089500085337505,5.763821207591456,48.32929806479398
0.325558,0.776772,0.0,2025-01-18 10:32:17.218,6846.0,123.00000000000023,-19.18862,30.444920000000003,-0.08239000000000019,0.07029000000000707,0.10829956694281388,0.880484284087916,48.32929806479398
0.407486,0.805381,0.0,2025-01-18 10:32:17.339,6967.0,120.99999999999955,-10.17654,33.59191,9.012080000000001,3.1469899999999953,9.545738943973902,78.89040449565238,48.32929806479398
0.422428,0.831434,0.0,2025-01-18 10:32:17.462,7090.0,123.00000000000023,-8.532919999999997,36.45774,1.643620000000002,2.8658300000000025,3.303705237048248,26.85939217112392,48.32929806479398
0.42348,0.836954,0.0,2025-01-18 10:32:17.584,7212.0,121.99999999999989,-8.417199999999998,37.06494,0.1157199999999996,0.6071999999999989,0.6181285937408157,5.066627817547674,48.32929806479398
0.688375,0.811474,0.0,2025-01-18 10:32:17.828,7456.0,122.00000000000077,20.721249999999994,34.26214,29.13844999999999,-2.8027999999999977,29.272938975143912,12.931014770926085,48.32929806479398
0.69316,0.800504,0.0,2025-01-18 10:32:17.950,7578.0,121.99999999999989,21.2476,33.05544,0.5263500000000043,-1.206700000000005,1.3164988463724594,10.79097415059394,48.32929806479398
0.494613,0.834161,0.0,2025-01-18 10:32:18.072,7700.0,121.99999999999989,-0.5925699999999973,36.75771,-21.840169999999997,3.7022700000000057,22.151745501919255,181.57168444196128,48.32929806479398
0.487035,0.830557,0.0,2025-01-18 10:32:18.195,7823.0,123.00000000000023,-1.4261500000000005,36.36127,-0.8335800000000032,-0.39644000000000545,0.9230494515463458,7.504467085742634,48.32929806479398
0.413105,0.828793,0.0,2025-01-18 10:32:18.317,7945.0,121.99999999999989,-9.55845,36.16723,-8.1323,-0.194039999999994,8.134614607441462,66.67716891345466,48.32929806479398
0.391296,0.838586,0.0,2025-01-18 10:32:18.440,8068.0,122.99999999999933,-11.957440000000002,37.244460000000004,-2.3989900000000013,1.0772300000000001,2.6297485607943596,21.380069599954258,48.32929806479398
